 4.45477838279  5.98732681816
 4.45634917912  5.98773463959
 4.45791997544   5.9881393414
 4.45949077177  5.98854093651
  4.4610615681  5.98893943773
 4.46263236442  5.98933485773
 4.46420316075  5.98972720903
 4.46577395708  5.99011650404
  4.4673447534  5.99050275503
 4.46891554973  5.99088597414
 4.47048634606  5.99126617339
 4.47205714239  5.99164336467
 4.47362793871  5.99201755976
 4.47519873504   5.9923887703
 4.47676953137  5.99275700782
 4.47834032769  5.99312228374
 4.47991112402  5.99348460935
 4.48148192035  5.99384399584
 4.48305271667  5.99420045427
   4.484623513  5.99455399561
 4.48619430933   5.9949046307
 4.48776510565  5.99525237028
 4.48933590198  5.99559722498
 4.49090669831  5.99593920534
 4.49247749463  5.99627832177
 4.49404829096   5.9966145846
 4.49561908729  5.99694800405
 4.49718988361  5.99727859023
 4.49876067994  5.99760635317
 4.50033147627  5.99793130279
 4.50190227259  5.99825344891
 4.50347306892  5.99857280127
 4.50504386525  5.99888936952
 4.50661466157  5.99920316318
  4.5081854579  5.99951419172
 4.50975625423   5.9998224645
 4.51132705055   6.0001279908
 4.51289784688   6.0004307798
 4.51446864321  6.00073084061
 4.51603943954  6.00102818224
 4.51761023586  6.00132281361
 4.51918103219  6.00161474358
 4.52075182852  6.00190398091
 4.52232262484  6.00219053429
 4.52389342117   6.0024744123
  4.5254642175  6.00275562349
 4.52703501382  6.00303417628
 4.52860581015  6.00331007906
 4.53017660648   6.0035833401
  4.5317474028  6.00385396762
 4.53331819913  6.00412196976
 4.53488899546  6.00438735458
 4.53645979178  6.00465013009
 4.53803058811  6.00491030419
 4.53960138444  6.00516788474
 4.54117218076  6.00542287952
 4.54274297709  6.00567529623
 4.54431377342  6.00592514252
 4.54588456974  6.00617242596
 4.54745536607  6.00641715405
  4.5490261624  6.00665933424
 4.55059695872  6.00689897389
 4.55216775505  6.00713608033
 4.55373855138  6.00737066078
 4.55530934771  6.00760272244
 4.55688014403  6.00783227242
 4.55845094036  6.00805931778
 4.56002173669  6.00828386552
 4.56159253301  6.00850592258
 4.56316332934  6.00872549582
 4.56473412567  6.00894259207
 4.56630492199   6.0091572181
 4.56787571832  6.00936938059
 4.56944651465  6.00957908619
 4.57101731097   6.0097863415
  4.5725881073  6.00999115304
 4.57415890363   6.0101935273
 4.57572969995  6.01039347069
 4.57730049628   6.0105909896
 4.57887129261  6.01078609032
 4.58044208893  6.01097877913
 4.58201288526  6.01116906225
 4.58358368159  6.01135694582
 4.58515447791  6.01154243597
 4.58672527424  6.01172553874
 4.58829607057  6.01190626015
 4.58986686689  6.01208460617
 4.59143766322   6.0122605827
 4.59300845955   6.0124341956
 4.59457925588   6.0126054507
  4.5961500522  6.01277435376
 4.59772084853  6.01294091051
 4.59929164486  6.01310512663
 4.60086244118  6.01326700774
 4.60243323751  6.01342655943
 4.60400403384  6.01358378725
 4.60557483016  6.01373869669
 4.60714562649  6.01389129322
 4.60871642282  6.01404158223
 4.61028721914  6.01418956911
 4.61185801547  6.01433525917
  4.6134288118  6.01447865771
 4.61499960812  6.01461976998
 4.61657040445  6.01475860116
 4.61814120078  6.01489515643
  4.6197119971  6.01502944092
 4.62128279343   6.0151614597
 4.62285358976  6.01529121783
 4.62442438608   6.0154187203
 4.62599518241   6.0155439721
 4.62756597874  6.01566697815
 4.62913677506  6.01578774334
 4.63070757139  6.01590627254
 4.63227836772  6.01602257056
 4.63384916404  6.01613664219
 4.63541996037  6.01624849219
  4.6369907567  6.01635812525
 4.63856155303  6.01646554607
 4.64013234935  6.01657075928
 4.64170314568   6.0166737695
 4.64327394201   6.0167745813
 4.64484473833  6.01687319924
 4.64641553466  6.01696962781
 4.64798633099  6.01706387149
 4.64955712731  6.01715593474
 4.65112792364  6.01724582196
 4.65269871997  6.01733353754
 4.65426951629  6.01741908583
 4.65584031262  6.01750247114
 4.65741110895  6.01758369776
 4.65898190527  6.01766276996
  4.6605527016  6.01773969197
 4.66212349793  6.01781446797
 4.66369429425  6.01788710215
 4.66526509058  6.01795759864
 4.66683588691  6.01802596156
 4.66840668323  6.01809219499
 4.66997747956  6.01815630298
 4.67154827589  6.01821828957
 4.67311907221  6.01827815875
 4.67468986854   6.0183359145
 4.67626066487  6.01839156077
  4.6778314612  6.01844510147
 4.67940225752  6.01849654051
 4.68097305385  6.01854588175
 4.68254385018  6.01859312903
  4.6841146465  6.01863828617
 4.68568544283  6.01868135697
 4.68725623916  6.01872234519
 4.68882703548  6.01876125458
 4.69039783181  6.01879808886
 4.69196862814  6.01883285171
 4.69353942446  6.01886554682
 4.69511022079  6.01889617783
 4.69668101712  6.01892474837
 4.69825181344  6.01895126205
 4.69982260977  6.01897572243
  4.7013934061  6.01899813308
 4.70296420242  6.01901849754
 4.70453499875  6.01903681932
 4.70610579508  6.01905310192
  4.7076765914  6.01906734879
 4.70924738773  6.01907956341
 4.71081818406  6.01908974919
 4.71238898038  6.01909790954
 4.71395977671  6.01827528792
 4.71553057304   6.0183343866
 4.71710136937  6.01839127692
 4.71867216569  6.01844596373
 4.72024296202  6.01849845189
 4.72181375835  6.01854874618
 4.72338455467  6.01859685137
   4.724955351   6.0186427722
 4.72652614733  6.01868651337
 4.72809694365  6.01872807955
 4.72966773998  6.01876747536
 4.73123853631  6.01880470543
 4.73280933263  6.01883977431
 4.73438012896  6.01887268655
 4.73595092529  6.01890344667
 4.73752172161  6.01893205913
 4.73909251794   6.0189585284
 4.74066331427   6.0189828589
 4.74223411059  6.01900505501
 4.74380490692   6.0190251211
 4.74537570325   6.0190430615
 4.74694649957  6.01905888052
  4.7485172959  6.01907258245
 4.75008809223  6.01908417151
 4.75165888855  6.01909365196
 4.75322968488  6.01910102797
 4.75480048121  6.01910630372
 4.75637127753  6.01910948336
 4.75794207386  6.01911057099
 4.75951287019  6.01910957073
 4.76108366652  6.01910648662
 4.76265446284  6.01910132272
 4.76422525917  6.01909408305
  4.7657960555  6.01908477159
 4.76736685182  6.01907339231
 4.76893764815  6.01905994918
 4.77050844448  6.01904444609
  4.7720792408  6.01902688696
 4.77365003713  6.01900727567
 4.77522083346  6.01898561606
 4.77679162978  6.01896191198
 4.77836242611  6.01893616722
 4.77993322244  6.01890838559
 4.78150401876  6.01887857084
 4.78307481509  6.01884672673
 4.78464561142  6.01881285697
 4.78621640774  6.01877696529
 4.78778720407  6.01873905536
  4.7893580004  6.01869913084
 4.79092879672   6.0186571954
 4.79249959305  6.01861325264
 4.79407038938  6.01856730618
  4.7956411857  6.01851935962
 4.79721198203  6.01846941652
 4.79878277836  6.01841748043
 4.80035357469  6.01836355488
 4.80192437101  6.01830764341
 4.80349516734   6.0182497495
 4.80506596367  6.01818987664
 4.80663675999   6.0181280283
 4.80820755632  6.01806420792
 4.80977835265  6.01799841894
 4.81134914897  6.01793066477
  4.8129199453  6.01786094883
 4.81449074163  6.01778927448
 4.81606153795  6.01771564511
 4.81763233428  6.01764006407
 4.81920313061   6.0175625347
 4.82077392693  6.01748306033
 4.82234472326  6.01740164427
 4.82391551959  6.01731828982
 4.82548631591  6.01723300026
 4.82705711224  6.01714577886
 4.82862790857  6.01705662889
 4.83019870489  6.01696555358
 4.83176950122  6.01687255618
 4.83334029755  6.01677763989
 4.83491109387  6.01668080794
  4.8364818902  6.01658206351
 4.83805268653  6.01648140978
 4.83962348286  6.01637884994
 4.84119427918  6.01627438714
 4.84276507551  6.01616802453
 4.84433587184  6.01605976525
 4.84590666816  6.01594961244
 4.84747746449   6.0158375692
 4.84904826082  6.01572363866
 4.85061905714   6.0156078239
 4.85218985347  6.01549012803
  4.8537606498  6.01537055411
 4.85533144612  6.01524910523
 4.85690224245  6.01512578444
 4.85847303878   6.0150005948
  4.8600438351  6.01487353935
 4.86161463143  6.01474462114
 4.86318542776  6.01461384318
 4.86475622408  6.01448120852
 4.86632702041  6.01434672015
 4.86789781674  6.01421038109
 4.86946861306  6.01407219435
 4.87103940939   6.0139321629
 4.87261020572  6.01379028976
 4.87418100204  6.01364657788
 4.87575179837  6.01350103026
  4.8773225947  6.01335364986
 4.87889339102  6.01320443965
 4.88046418735  6.01305340259
 4.88203498368  6.01290054164
 4.88360578001  6.01274585973
 4.88517657633  6.01258935983
 4.88674737266  6.01243104488
 4.88831816899   6.0122709178
 4.88988896531  6.01210898154
 4.89145976164  6.01194523903
 4.89303055797   6.0117796932
 4.89460135429  6.01161234696
 4.89617215062  6.01144320325
 4.89774294695  6.01127226498
 4.89931374327  6.01109953507
  4.9008845396  6.01092501644
 4.90245533593    6.010748712
 4.90402613225  6.01057062467
 4.90559692858  6.01039075734
 4.90716772491  6.01020911295
 4.90873852123  6.01002569439
 4.91030931756  6.00984050457
 4.91188011389  6.00965354641
 4.91345091021   6.0094648228
 4.91502170654  6.00927433668
 4.91659250287  6.00908209093
 4.91816329919  6.00888808848
 4.91973409552  6.00869233223
 4.92130489185   6.0084948251
 4.92287568818  6.00829557001
  4.9244464845  6.00809456987
 4.92601728083   6.0078918276
 4.92758807716  6.00768734612
 4.92915887348  6.00748112835
 4.93072966981  6.00727317723
 4.93230046614  6.00706349568
 4.93387126246  6.00685208664
 4.93544205879  6.00663895304
 4.93701285512  6.00642409782
 4.93858365144  6.00620752394
 4.94015444777  6.00598923434
  4.9417252441  6.00576923197
 4.94329604042  6.00554751981
 4.94486683675   6.0053241008
 4.94643763308  6.00509897793
  4.9480084294  6.00487215417
 4.94957922573   6.0046436325
 4.95115002206  6.00441341592
 4.95272081838  6.00418150742
 4.95429161471     6.00394791
 4.95586241104  6.00371262668
 4.95743320736  6.00347566048
 4.95900400369  6.00323701442
 4.96057480002  6.00299669153
 4.96214559635  6.00275469487
 4.96371639267  6.00251102747
   4.965287189  6.00226569242
 4.96685798533  6.00201869277
 4.96842878165   6.0017700316
 4.96999957798  6.00151971202
 4.97157037431  6.00126773711
 4.97314117063     6.00101411
 4.97471196696   6.0007588338
 4.97628276329  6.00050191165
 4.97785355961  6.00024334669
 4.97942435594  5.99998314209
 4.98099515227  5.99972130101
 4.98256594859  5.99945782664
 4.98413674492  5.99919272217
 4.98570754125  5.99892599081
 4.98727833757  5.99865763579
  4.9888491339  5.99838766034
 4.99041993023  5.99811606771
 4.99199072655  5.99784286117
 4.99356152288    5.997568044
 4.99513231921  5.99729161949
 4.99670311553  5.99701359096
 4.99827391186  5.99673396173
 4.99984470819  5.99645273515
 5.00141550451  5.99616991458
 5.00298630084   5.9958855034
 5.00455709717  5.99559950499
  5.0061278935  5.99531192279
 5.00769868982  5.99502276021
 5.00926948615   5.9947320207
 5.01084028248  5.99443970774
  5.0124110788  5.99414582482
 5.01398187513  5.99385037543
 5.01555267146  5.99355336312
 5.01712346778  5.99325479142
 5.01869426411  5.99295466391
 5.02026506044  5.99265298417
 5.02183585676  5.99234975583
 5.02340665309  5.99204498251
 5.02497744942  5.99173866788
 5.02654824574   5.9914308156
 5.02811904207  5.99112142939
  5.0296898384  5.99081051297
 5.03126063472   5.9904980701
 5.03283143105  5.99018410454
 5.03440222738   5.9898686201
  5.0359730237   5.9895516206
 5.03754382003  5.98923310991
 5.03911461636  5.98891309189
 5.04068541268  5.98859157044
 5.04225620901  5.98826854952
 5.04382700534  5.98794403306
 5.04539780167  5.98761802507
 5.04696859799  5.98729052956
 5.04853939432  5.98696155057
 5.05011019065  5.98663109218
 5.05168098697  5.98629915849
  5.0532517833  5.98596575365
 5.05482257963  5.98563088182
 5.05639337595   5.9852945472
 5.05796417228  5.98495675401
 5.05953496861  5.98461750653
 5.06110576493  5.98427680904
 5.06267656126  5.98393466588
 5.06424735759  5.98359108142
 5.06581815391  5.98324606004
 5.06738895024  5.98289960619
 5.06895974657  5.98255172433
 5.07053054289  5.98220241897
 5.07210133922  5.98185169466
 5.07367213555  5.98149955596
 5.07524293187   5.9811460075
  5.0768137282  5.98079105393
 5.07838452453  5.98043469995
 5.07995532085  5.98007695029
 5.08152611718  5.97971780972
 5.08309691351  5.97935728307
 5.08466770984  5.97899537518
 5.08623850616  5.97863209096
 5.08780930249  5.97826743535
 5.08938009882  5.97790141332
 5.09095089514  5.97753402991
 5.09252169147  5.97716529019
  5.0940924878  5.97679519927
 5.09566328412  5.97642376232
 5.09723408045  5.97605098455
 5.09880487678  5.97567687121
  5.1003756731   5.9753014276
 5.10194646943  5.97492465908
 5.10351726576  5.97454657104
 5.10508806208  5.97416716894
 5.10665885841  5.97378645827
 5.10822965474  5.97340444458
 5.10980045106  5.97302113349
 5.11137124739  5.97263653063
 5.11294204372  5.97225064173
 5.11451284004  5.97186347254
 5.11608363637  5.97147502887
  5.1176544327   5.9710853166
 5.11922522902  5.97069434166
 5.12079602535  5.97030211002
 5.12236682168  5.96990862774
   5.123937618   5.9695139009
 5.12550841433  5.96911793567
 5.12707921066  5.96872073826
 5.12865000699  5.96832231496
 5.13022080331  5.96792267211
 5.13179159964  5.96752181609
 5.13336239597  5.96711975339
 5.13493319229  5.96671649053
 5.13650398862   5.9663120341
 5.13807478495  5.96590639077
 5.13964558127  5.96549956725
  5.1412163776  5.96509157034
 5.14278717393   5.9646824069
 5.14435797025  5.96427208386
 5.14592876658  5.96386060821
 5.14749956291  5.96344798704
 5.14907035923  5.96303422747
 5.15064115556  5.96261933673
 5.15221195189  5.96220332209
 5.15378274821  5.96178619093
 5.15535354454  5.96136795067
 5.15692434087  5.96094860884
 5.15849513719  5.96052817302
 5.16006593352  5.96010665087
 5.16163672985  5.95968405015
 5.16320752617  5.95926037869
  5.1647783225  5.95883564439
 5.16634911883  5.95840985524
 5.16791991516  5.95798301931
 5.16949071148  5.95755514477
 5.17106150781  5.95712623986
 5.17263230414  5.95669631291
 5.17420310046  5.95626537232
 5.17577389679  5.95583342662
 5.17734469312  5.95540048438
 5.17891548944  5.95496655431
 5.18048628577  5.95453164516
  5.1820570821  5.95409576582
 5.18362787842  5.95365892524
 5.18519867475  5.95322113248
 5.18676947108   5.9527823967
  5.1883402674  5.95234272715
 5.18991106373  5.95190213317
 5.19148186006  5.95146062422
 5.19305265638  5.95101820985
 5.19462345271  5.95057489971
 5.19619424904  5.95013070354
 5.19776504536  5.94968563122
 5.19933584169  5.94923969271
 5.20090663802  5.94879289808
 5.20247743434  5.94834525751
 5.20404823067  5.94789678128
   5.205619027  5.94744747981
 5.20718982333   5.9469973636
 5.20876061965  5.94654644327
 5.21033141598  5.94609472957
 5.21190221231  5.94564223336
 5.21347300863  5.94518896559
 5.21504380496  5.94473493738
 5.21661460129  5.94428015992
 5.21818539761  5.94382464456
 5.21975619394  5.94336840274
 5.22132699027  5.94291144604
 5.22289778659  5.94245378618
 5.22446858292  5.94199543497
 5.22603937925  5.94153640439
 5.22761017557  5.94107670652
  5.2291809719  5.94061635357
 5.23075176823  5.94015535792
 5.23232256455  5.93969373203
 5.23389336088  5.93923148854
 5.23546415721   5.9387686402
 5.23703495353  5.93830519992
 5.23860574986  5.93784118072
 5.24017654619  5.93737659579
 5.24174734251  5.93691145846
 5.24331813884  5.93644578219
 5.24488893517   5.9359795806
 5.24645973149  5.93551286744
 5.24803052782  5.93504565662
 5.24960132415  5.93457796222
 5.25117212048  5.93410979844
  5.2527429168  5.93364117965
 5.25431371313  5.93317212037
 5.25588450946  5.93270263529
 5.25745530578  5.93223273925
 5.25902610211  5.93176244725
 5.26059689844  5.93129177444
 5.26216769476  5.93082073617
 5.26373849109  5.93034934792
 5.26530928742  5.92987762535
 5.26688008374  5.92940558429
 5.26845088007  5.92893324073
  5.2700216764  5.92846061086
 5.27159247272  5.92798771102
 5.27316326905  5.92751455773
 5.27473406538  5.92704116769
  5.2763048617  5.92656755778
 5.27787565803  5.92609374505
 5.27944645436  5.92561974675
 5.28101725068  5.92514558031
 5.28258804701  5.92467126334
 5.28415884334  5.92419681364
 5.28572963966  5.92372224921
 5.28730043599  5.92324758821
 5.28887123232  5.92277284904
 5.29044202865  5.92229805025
 5.29201282497  5.92182321062
  5.2935836213  5.92134834911
 5.29515441763  5.92087348489
 5.29672521395  5.92039863733
 5.29829601028    5.919923826
 5.29986680661  5.91944907068
 5.30143760293  5.91897439135
 5.30300839926   5.9184998082
 5.30457919559  5.91802534165
 5.30614999191  5.91755101231
 5.30772078824  5.91707684102
 5.30929158457  5.91660284882
 5.31086238089  5.91612905699
 5.31243317722    5.915655487
 5.31400397355  5.91518216057
 5.31557476987  5.91470909964
  5.3171455662  5.91423632635
 5.31871636253  5.91376386309
 5.32028715885  5.91329173249
 5.32185795518  5.91281995737
 5.32342875151  5.91234856081
 5.32499954783  5.91187756613
 5.32657034416  5.91140699686
 5.32814114049   5.9109368768
 5.32971193682  5.91046722995
 5.33128273314  5.90999808057
 5.33285352947  5.90952945318
  5.3344243258  5.90906137251
 5.33599512212  5.90859386355
 5.33756591845  5.90812695154
 5.33913671478  5.90766066196
  5.3407075111  5.90719502055
 5.34227830743   5.9067300533
 5.34384910376  5.90626578644
 5.34541990008  5.90580224646
 5.34699069641  5.90533946011
 5.34856149274  5.90487745439
 5.35013228906  5.90441625657
 5.35170308539  5.90395589416
 5.35327388172  5.90349639495
 5.35484467804  5.90303778698
 5.35641547437  5.90258009856
  5.3579862707  5.90212335826
 5.35955706702  5.90166759491
 5.36112786335  5.90121283761
 5.36269865968  5.90075911575
   5.364269456  5.90030645894
 5.36584025233  5.89985489711
 5.36741104866  5.89940446043
 5.36898184498  5.89895517935
 5.37055264131  5.89850708459
 5.37212343764  5.89806020714
 5.37369423397  5.89761457827
 5.37526503029  5.89717022952
 5.37683582662  5.89672719271
 5.37840662295  5.89628549993
 5.37997741927  5.89584518354
  5.3815482156  5.89540627618
 5.38311901193  5.89496881077
 5.38468980825  5.89453282051
 5.38626060458  5.89409833887
 5.38783140091  5.89366539959
 5.38940219723  5.89323403669
 5.39097299356  5.89280428448
 5.39254378989  5.89237617753
 5.39411458621   5.8919497507
 5.39568538254   5.8915250391
 5.39725617887  5.89110207816
 5.39882697519  5.89068090353
 5.40039777152  5.89026155118
 5.40196856785  5.88984405733
 5.40353936417  5.88942845849
  5.4051101605  5.88901479141
 5.40668095683  5.88860309314
 5.40825175315  5.88819340099
 5.40982254948  5.88778575254
 5.41139334581  5.88738018564
 5.41296414214   5.8869767384
 5.41453493846  5.88657544919
 5.41610573479  5.88617635665
 5.41767653112  5.88577949968
 5.41924732744  5.88538491744
 5.42081812377  5.88499264935
  5.4223889201  5.88460273507
 5.42395971642  5.88421521452
 5.42553051275  5.88383012788
 5.42710130908  5.88344751556
  5.4286721054  5.88306741822
 5.43024290173  5.88268987678
 5.43181369806  5.88231493236
 5.43338449438  5.88194262636
 5.43495529071  5.88157300039
 5.43652608704  5.88120609627
 5.43809688336  5.88084195608
 5.43966767969   5.8804806221
 5.44123847602  5.88012213685
 5.44280927234  5.87976654302
 5.44438006867  5.87941388356
   5.445950865   5.8790642016
 5.44752166132  5.87871754046
 5.44909245765  5.87837394367
 5.45066325398  5.87803345496
 5.45223405031  5.87769611823
 5.45380484663  5.87736197757
 5.45537564296  5.87703107723
 5.45694643929  5.87670346166
 5.45851723561  5.87637917543
 5.46008803194  5.87605826331
 5.46165882827  5.87574077021
 5.46322962459  5.87542674117
 5.46480042092  5.87511622139
 5.46637121725  5.87480925618
 5.46794201357  5.87450589101
  5.4695128099  5.87420617144
 5.47108360623  5.87391014315
 5.47265440255  5.87361785192
 5.47422519888  5.87332934365
 5.47579599521  5.87304466431
 5.47736679153  5.87276385995
 5.47893758786   5.8724869767
 5.48050838419  5.87221406075
 5.48207918051  5.87194515836
 5.48364997684  5.87168031584
 5.48522077317  5.87141957951
 5.48679156949  5.87116299577
 5.48836236582  5.87091061098
 5.48993316215  5.87066247158
 5.49150395847  5.87041862397
  5.4930747548  5.87017911455
 5.49464555113  5.86994398971
 5.49621634746  5.86971329582
 5.49778714378  5.86948707921
 5.49935794011  5.86926538616
 5.50092873644   5.8690482629
 5.50249953276  5.86883575558
 5.50407032909  5.86862791031
 5.50564112542  5.86842477305
 5.50721192174  5.86822638973
 5.50878271807  5.86803280612
  5.5103535144   5.8678440679
 5.51192431072  5.86766022059
 5.51349510705   5.8674813096
 5.51506590338  5.86730738015
  5.5166366997  5.86713847732
 5.51820749603    5.866974646
 5.51977829236   5.8668159309
 5.52134908868  5.86666237652
 5.52291988501  5.86651402714
 5.52449068134  5.86637092684
 5.52606147766  5.86623311942
 5.52763227399  5.86610064849
 5.52920307032  5.86597355734
 5.53077386664  5.86585188901
 5.53234466297  5.86573568627
  5.5339154593  5.86562499157
 5.53548625563  5.86551984705
 5.53705705195  5.86542029454
 5.53862784828  5.86532637552
 5.54019864461  5.86523813114
 5.54176944093  5.86515560217
 5.54334023726  5.86507882902
 5.54491103359  5.86500785172
 5.54648182991   5.8649427099
 5.54805262624  5.86488344276
 5.54962342257  5.86483008912
 5.55119421889  5.86478268734
 5.55276501522  5.86474127533
 5.55433581155  5.86470589056
 5.55590660787  5.86467657003
  5.5574774042  5.86465335026
 5.55904820053  5.86463626727
 5.56061899685  5.86462535658
 5.56218979318   5.8646206532
 5.56376058951  5.86462219162
 5.56533138583  5.86463000577
 5.56690218216  5.86464412907
 5.56847297849  5.86466459435
 5.57004377481  5.86469143389
 5.57161457114  5.86472467937
 5.57318536747  5.86476436192
  5.5747561638  5.86481051204
 5.57632696012  5.86486315962
 5.57789775645  5.86492233396
 5.57946855278   5.8649880637
  5.5810393491  5.86506037687
 5.58261014543  5.86513930084
 5.58418094176  5.86522486234
 5.58575173808  5.86531708742
 5.58732253441  5.86541600148
 5.58889333074  5.86552162924
 5.59046412706  5.86563399471
 5.59203492339  5.86575312125
 5.59360571972  5.86587903149
 5.59517651604  5.86601174737
 5.59674731237  5.86615129011
  5.5983181087  5.86629768023
 5.59988890502   5.8664509375
 5.60145970135  5.86661108098
 5.60303049768    5.866778129
   5.604601294  5.86695209915
 5.60617209033  5.86713300827
 5.60774288666  5.86732087247
 5.60931368298  5.86751570709
 5.61088447931  5.86771752672
 5.61245527564  5.86792634523
 5.61402607196  5.86814217569
 5.61559686829  5.86836503042
 5.61716766462    5.868594921
 5.61873846095  5.86883185822
 5.62030925727  5.86907585211
  5.6218800536  5.86932691196
 5.62345084993  5.86958504626
 5.62502164625  5.86985026275
 5.62659244258  5.87012256841
 5.62816323891  5.87040196945
 5.62973403523  5.87068847131
 5.63130483156  5.87098207867
 5.63287562789  5.87128279545
 5.63444642421  5.87159062483
 5.63601722054   5.8719055692
 5.63758801687  5.87222763021
 5.63915881319  5.87255680876
 5.64072960952  5.87289310502
 5.64230040585  5.87323651838
 5.64387120217  5.87358704752
  5.6454419985  5.87394469037
 5.64701279483  5.87430944414
 5.64858359115  5.87468130529
 5.65015438748  5.87506026958
 5.65172518381  5.87544633206
 5.65329598013  5.87583948704
 5.65486677646  5.87623972817
 5.65643757279  5.87664704835
 5.65800836912  5.87706143984
 5.65957916544  5.87748289419
 5.66114996177  5.87791140226
  5.6627207581  5.87834695427
 5.66429155442  5.87878953975
 5.66586235075  5.87923914761
 5.66743314708  5.87969576607
  5.6690039434  5.88015938275
 5.67057473973  5.88062998462
 5.67214553606  5.88110755804
 5.67371633238  5.88159208874
 5.67528712871  5.88208356185
 5.67685792504  5.88258196194
 5.67842872136  5.88308727294
 5.67999951769  5.88359947825
 5.68157031402  5.88411856067
 5.68314111034  5.88464450248
 5.68471190667  5.88517728537
   5.686282703  5.88571689053
 5.68785349932  5.88626329861
 5.68942429565  5.88681648975
 5.69099509198  5.88737644355
  5.6925658883  5.88794313917
 5.69413668463  5.88851655524
 5.69570748096  5.88909666993
 5.69727827729  5.88968346096
 5.69884907361  5.89027690557
 5.70041986994  5.89087698058
 5.70199066627  5.89148366235
 5.70356146259  5.89209692685
 5.70513225892  5.89271674962
 5.70670305525   5.8933431058
 5.70827385157  5.89397597015
  5.7098446479  5.89461531704
 5.71141544423  5.89526112048
 5.71298624055  5.89591335412
 5.71455703688  5.89657199126
 5.71612783321  5.89723700486
 5.71769862953  5.89790836758
 5.71926942586  5.89858605172
 5.72084022219  5.89927002932
 5.72241101851  5.89996027211
 5.72398181484  5.90065675151
 5.72555261117  5.90135943872
 5.72712340749  5.90206830463
 5.72869420382   5.9027833199
 5.73026500015  5.90350445495
 5.73183579647  5.90423167994
  5.7334065928  5.90496496485
 5.73497738913  5.90570427942
 5.73654818545  5.90644959318
 5.73811898178  5.90720087549
 5.73968977811  5.90795809552
 5.74126057444  5.90872122225
 5.74283137076  5.90949022451
 5.74440216709  5.91026507097
 5.74597296342  5.91104573017
 5.74754375974  5.91183217048
 5.74911455607  5.91262436016
  5.7506853524  5.91342226737
 5.75225614872  5.91422586011
 5.75382694505  5.91503510633
 5.75539774138  5.91584997385
  5.7569685377  5.91667043041
 5.75853933403   5.9174964437
 5.76011013036   5.9183279813
 5.76168092668  5.91916501075
 5.76325172301  5.92000749954
 5.76482251934  5.92085541511
 5.76639331566  5.92170872484
 5.76796411199  5.92256739611
 5.76953490832  5.92343139625
 5.77110570464  5.92430069259
 5.77267650097  5.92517525245
  5.7742472973  5.92605504312
 5.77581809362  5.92694003192
 5.77738888995  5.92783018618
 5.77895968628  5.92872547322
 5.78053048261   5.9296258604
 5.78210127893  5.93053131511
 5.78367207526  5.93144180476
 5.78524287159  5.93235729682
 5.78681366791  5.93327775878
 5.78838446424  5.93420315819
 5.78995526057  5.93513346267
 5.79152605689  5.93606863989
 5.79309685322  5.93700865757
 5.79466764955  5.93795348353
 5.79623844587  5.93890308565
  5.7978092422  5.93985743189
 5.79938003853  5.94081649029
 5.80095083485  5.94178022899
 5.80252163118  5.94274861623
 5.80409242751  5.94372162033
 5.80566322383  5.94469920972
 5.80723402016  5.94568135294
 5.80880481649  5.94666801863
 5.81037561281  5.94765917555
 5.81194640914  5.94865479258
 5.81351720547  5.94965483872
 5.81508800179  5.95065928308
 5.81665879812  5.95166809491
 5.81822959445  5.95268124359
 5.81980039078  5.95369869863
  5.8213711871  5.95472042967
 5.82294198343  5.95574640649
 5.82451277976  5.95677659903
 5.82608357608  5.95781097735
 5.82765437241  5.95884951167
 5.82922516874  5.95989217235
 5.83079596506  5.96093892991
 5.83236676139  5.96198975502
 5.83393755772  5.96304461849
 5.83550835404  5.96410349131
 5.83707915037  5.96516634463
  5.8386499467  5.96623314974
 5.84022074302  5.96730387811
 5.84179153935  5.96837850136
 5.84336233568  5.96945699129
   5.844933132  5.97053931986
 5.84650392833   5.9716254592
 5.84807472466  5.97271538161
 5.84964552098  5.97380905957
 5.85121631731  5.97490646571
 5.85278711364  5.97600757286
 5.85435790996  5.97711235401
 5.85592870629  5.97822078232
 5.85749950262  5.97933283114
 5.85907029894    5.980448474
 5.86064109527  5.98156768459
  5.8622118916  5.98269043678
 5.86378268793  5.98381670465
 5.86535348425  5.98494646242
 5.86692428058  5.98607968452
 5.86849507691  5.98721634554
 5.87006587323  5.98835642027
 5.87163666956  5.98949988367
 5.87320746589  5.99064671088
 5.87477826221  5.99179687723
 5.87634905854  5.99295035823
 5.87791985487  5.99410712958
 5.87949065119  5.99526716714
 5.88106144752  5.99643044697
 5.88263224385  5.99759694532
 5.88420304017  5.99876663861
  5.8857738365  5.99993950344
 5.88734463283  6.00111551661
 5.88891542915  6.00229465509
 5.89048622548  6.00347689603
 5.89205702181  6.00466221676
 5.89362781813  6.00585059482
 5.89519861446  6.00704200788
 5.89676941079  6.00823643385
 5.89834020711  6.00943385077
 5.89991100344   6.0106342369
 5.90148179977  6.01183757066
  5.9030525961  6.01304383065
 5.90462339242  6.01425299565
 5.90619418875  6.01546504463
 5.90776498508  6.01667995673
  5.9093357814  6.01789771127
 5.91090657773  6.01911828774
 5.91247737406  6.02034166581
 5.91404817038  6.02156782534
 5.91561896671  6.02279674636
 5.91718976304  6.02402840905
 5.91876055936   6.0252627938
 5.92033135569  6.02649988116
