 5.92347294834  6.04565839671
 5.92504374467  6.04702062829
   5.926614541  6.04838439375
 5.92818533732  6.04974968853
 5.92975613365  6.05111650813
 5.93132692998  6.05248484807
  5.9328977263  6.05385470396
 5.93446852263  6.05522607142
 5.93603931896  6.05659894614
 5.93761011528  6.05797332385
 5.93918091161  6.05934920034
 5.94075170794  6.06072657144
 5.94232250427  6.06210543302
 5.94389330059  6.06348578102
 5.94546409692  6.06486761143
 5.94703489325  6.06625092026
 5.94860568957  6.06763570359
  5.9501764859  6.06902195757
 5.95174728223  6.07040967836
 5.95331807855  6.07179886219
 5.95488887488  6.07318950536
 5.95645967121  6.07458160417
 5.95803046753  6.07597515502
 5.95960126386  6.07737015434
 5.96117206019   6.0787665986
 5.96274285651  6.08016448435
 5.96431365284  6.08156380816
 5.96588444917  6.08296456667
 5.96745524549  6.08436675657
 5.96902604182  6.08577037459
 5.97059683815  6.08717541753
 5.97216763447  6.08858188223
  5.9737384308  6.08998976557
 5.97530922713  6.09139906452
 5.97688002345  6.09280977606
 5.97845081978  6.09422189725
 5.98002161611  6.09563542519
 5.98159241243  6.09705035704
 5.98316320876  6.09846669001
 5.98473400509  6.09988442136
 5.98630480142  6.10130354841
 5.98787559774  6.10272406852
 5.98944639407  6.10414597914
  5.9910171904  6.10556927772
 5.99258798672  6.10699396181
 5.99415878305  6.10842002899
 5.99572957938  6.10984747691
  5.9973003757  6.11127630326
 5.99887117203   6.1127065058
 6.00044196836  6.11413808233
 6.00201276468  6.11557103071
 6.00358356101  6.11700534888
 6.00515435734   6.1184410348
 6.00672515366   6.1198780865
 6.00829594999  6.12131650208
 6.00986674632  6.12275627968
 6.01143754264  6.12419741751
 6.01300833897  6.12563991383
  6.0145791353  6.12708376695
 6.01614993162  6.12852897525
 6.01772072795  6.12997553717
 6.01929152428  6.13142345121
  6.0208623206  6.13287271591
 6.02243311693  6.13432332989
 6.02400391326  6.13577529183
 6.02557470959  6.13722860045
 6.02714550591  6.13868325455
 6.02871630224  6.14013925298
 6.03028709857  6.14159659467
 6.03185789489  6.14305527857
 6.03342869122  6.14451530374
 6.03499948755  6.14597666928
 6.03657028387  6.14743937434
  6.0381410802  6.14890341816
 6.03971187653  6.15036880002
 6.04128267285  6.15183551928
 6.04285346918  6.15330357535
 6.04442426551  6.15477296773
 6.04599506183  6.15624369595
 6.04756585816  6.15771575963
 6.04913665449  6.15918915846
 6.05070745081  6.16066389217
 6.05227824714  6.16213996058
 6.05384904347  6.16361736357
 6.05541983979   6.1650961011
 6.05699063612  6.16657617317
 6.05856143245  6.16805757987
 6.06013222877  6.16954032137
  6.0617030251  6.17102439788
 6.06327382143  6.17250980971
 6.06484461776  6.17399655722
 6.06641541408  6.17548464086
 6.06798621041  6.17697406113
 6.06955700674  6.17846481863
 6.07112780306  6.17995691401
 6.07269859939    6.181450348
 6.07426939572  6.18294512143
 6.07584019204  6.18444123516
 6.07741098837  6.18593869017
  6.0789817847  6.18743748749
 6.08055258102  6.18893762824
 6.08212337735  6.19043911361
 6.08369417368  6.19194194488
    6.08526497   6.1934461234
 6.08683576633   6.1949516506
 6.08840656266  6.19645852801
 6.08997735898  6.19796675723
 6.09154815531  6.19947633993
 6.09311895164  6.20098727788
 6.09468974796  6.20249957293
 6.09626054429  6.20401322703
 6.09783134062  6.20552824218
 6.09940213694  6.20704462052
 6.10097293327  6.20856236423
  6.1025437296  6.21008147561
 6.10411452592  6.21160195703
 6.10568532225  6.21312381098
 6.10725611858  6.21464704001
 6.10882691491  6.21617164678
 6.11039771123  6.21769763404
 6.11196850756  6.21922500465
 6.11353930389  6.22075376155
 6.11511010021  6.22228390778
 6.11668089654  6.22381544649
 6.11825169287  6.22534838092
 6.11982248919  6.22688271442
 6.12139328552  6.22841845043
 6.12296408185   6.2299555925
 6.12453487817   6.2314941443
  6.1261056745  6.23303410958
 6.12767647083  6.23457549223
 6.12924726715  6.23611829621
 6.13081806348  6.23766252564
 6.13238885981  6.23920818471
 6.13395965613  6.24075527774
 6.13553045246  6.24230380916
 6.13710124879  6.24385378354
 6.13867204511  6.24540520554
 6.14024284144  6.24695807995
 6.14181363777  6.24851241169
 6.14338443409  6.25006820579
 6.14495523042  6.25162546741
 6.14652602675  6.25318420186
 6.14809682308  6.25474441453
  6.1496676194  6.25630611098
 6.15123841573   6.2578692969
 6.15280921206  6.25943397811
 6.15438000838  6.26100016055
 6.15595080471  6.26256785031
 6.15752160104  6.26413705364
 6.15909239736  6.26570777691
 6.16066319369  6.26728002664
 6.16223399002  6.26885380949
 6.16380478634   6.2704291323
 6.16537558267  6.27200600202
   6.166946379  6.27358442579
 6.16851717532  6.27516441089
 6.17008797165  6.27674596476
 6.17165876798    6.278329095
  6.1732295643  6.27991380939
 6.17480036063  6.28150011586
 6.17637115696  6.28308802252
 6.17794195328  6.28467753765
 6.17951274961   6.2862686697
 6.18108354594  6.28786142732
 6.18265434226  6.28945581931
 6.18422513859  6.29105185469
 6.18579593492  6.29264954264
 6.18736673125  6.29424889254
 6.18893752757  6.29584991398
  6.1905083239  6.29745261674
 6.19207912023  6.29905701078
 6.19364991655  6.30066310631
 6.19522071288  6.30227091371
 6.19679150921  6.30388044359
 6.19836230553  6.30549170677
 6.19993310186  6.30710471431
 6.20150389819  6.30871947748
 6.20307469451  6.31033600778
 6.20464549084  6.31195431695
 6.20621628717  6.31357441696
 6.20778708349  6.31519632003
 6.20935787982  6.31682003863
 6.21092867615  6.31844558548
 6.21249947247  6.32007297356
  6.2140702688  6.32170221611
 6.21564106513  6.32333332663
 6.21721186145  6.32496631891
 6.21878265778  6.32660120701
 6.22035345411  6.32823800528
 6.22192425043  6.32987672836
 6.22349504676  6.33151739117
 6.22506584309  6.33316000896
 6.22663663941  6.33480459726
 6.22820743574  6.33645117195
 6.22977823207   6.3380997492
  6.2313490284  6.33975034554
 6.23291982472   6.3414029778
 6.23449062105  6.34305766318
 6.23606141738  6.34471441922
  6.2376322137  6.34637326384
 6.23920301003   6.3480342153
 6.24077380636  6.34969729224
 6.24234460268  6.35136251369
 6.24391539901  6.35302989908
 6.24548619534  6.35469946823
 6.24705699166  6.35637124137
 6.24862778799  6.35804523916
 6.25019858432  6.35972148267
 6.25176938064  6.36139999343
 6.25334017697  6.36308079341
  6.2549109733  6.36476390505
 6.25648176962  6.36644935125
 6.25805256595   6.3681371554
 6.25962336228  6.36982734138
  6.2611941586  6.37151993358
 6.26276495493  6.37321495692
 6.26433575126  6.37491243684
 6.26590654758  6.37661239932
 6.26747734391  6.37831487092
 6.26904814024  6.38001987876
 6.27061893657  6.38172745055
 6.27218973289   6.3834376146
 6.27376052922  6.38515039986
 6.27533132555  6.38686583589
 6.27690212187  6.38858395291
  6.2784729182  6.39030478182
 6.28004371453   6.3920283542
 6.28161451085  6.39375470234
