 5.92033135569  6.02068487747
 5.92190215202  6.02176793391
 5.92347294834  6.02285581719
 5.92504374467  6.02394847865
   5.926614541  6.02504587004
 5.92818533732  6.02614794359
 5.92975613365  6.02725465195
 5.93132692998  6.02836594824
  5.9328977263  6.02948178602
 5.93446852263  6.03060211932
 5.93603931896  6.03172690259
 5.93761011528  6.03285609075
 5.93918091161  6.03398963918
 5.94075170794  6.03512750368
 5.94232250427  6.03626964051
 5.94389330059   6.0374160064
 5.94546409692   6.0385665585
 5.94703489325   6.0397212544
 5.94860568957  6.04088005217
  5.9501764859  6.04204291028
 5.95174728223  6.04320978767
 5.95331807855  6.04438064371
 5.95488887488   6.0455554382
 5.95645967121  6.04673413138
 5.95803046753  6.04791668394
 5.95960126386  6.04910305696
 5.96117206019    6.050293212
 5.96274285651    6.051487111
 5.96431365284  6.05268471636
 5.96588444917  6.05388599087
 5.96745524549  6.05509089776
 5.96902604182  6.05629940067
 5.97059683815  6.05751146366
 5.97216763447  6.05872705119
  5.9737384308  6.05994612812
 5.97530922713  6.06116865974
 5.97688002345  6.06239461172
 5.97845081978  6.06362395015
 5.98002161611  6.06485664149
 5.98159241243  6.06609265261
 5.98316320876  6.06733195076
 5.98473400509  6.06857450359
 5.98630480142  6.06982027913
 5.98787559774  6.07106924578
 5.98944639407  6.07232137232
  5.9910171904  6.07357662792
 5.99258798672  6.07483498209
 5.99415878305  6.07609640474
 5.99572957938  6.07736086612
  5.9973003757  6.07862833686
 5.99887117203  6.07989878793
 6.00044196836  6.08117219068
 6.00201276468  6.08244851677
 6.00358356101  6.08372773825
 6.00515435734  6.08500982748
 6.00672515366   6.0862947572
 6.00829594999  6.08758250045
 6.00986674632  6.08887303062
 6.01143754264  6.09016632145
 6.01300833897  6.09146234697
  6.0145791353  6.09276108157
 6.01614993162  6.09406249994
 6.01772072795  6.09536657711
 6.01929152428  6.09667328839
  6.0208623206  6.09798260944
 6.02243311693  6.09929451621
 6.02400391326  6.10060898496
 6.02557470959  6.10192599225
 6.02714550591  6.10324551495
 6.02871630224  6.10456753021
 6.03028709857  6.10589201548
 6.03185789489  6.10721894852
 6.03342869122  6.10854830734
 6.03499948755  6.10988007027
 6.03657028387   6.1112142159
  6.0381410802   6.1125507231
 6.03971187653  6.11388957104
 6.04128267285  6.11523073912
 6.04285346918  6.11657420705
 6.04442426551  6.11791995479
 6.04599506183  6.11926796256
 6.04756585816  6.12061821085
 6.04913665449   6.1219706804
 6.05070745081  6.12332535222
 6.05227824714  6.12468220756
 6.05384904347  6.12604122792
 6.05541983979  6.12740239506
 6.05699063612  6.12876569098
 6.05856143245  6.13013109791
 6.06013222877  6.13149859834
  6.0617030251    6.132868175
 6.06327382143  6.13423981082
 6.06484461776    6.135613489
 6.06641541408  6.13698919295
 6.06798621041  6.13836690633
 6.06955700674  6.13974661299
 6.07112780306  6.14112829704
 6.07269859939  6.14251194277
 6.07426939572  6.14389753474
 6.07584019204  6.14528505768
 6.07741098837  6.14667449656
  6.0789817847  6.14806583655
 6.08055258102  6.14945906303
 6.08212337735   6.1508541616
 6.08369417368  6.15225111804
    6.08526497  6.15364991836
 6.08683576633  6.15505054876
 6.08840656266  6.15645299564
 6.08997735898  6.15785724558
 6.09154815531   6.1592632854
 6.09311895164  6.16067110206
 6.09468974796  6.16208068274
 6.09626054429  6.16349201481
 6.09783134062  6.16490508582
 6.09940213694  6.16631988351
 6.10097293327   6.1677363958
  6.1025437296   6.1691546108
 6.10411452592  6.17057451679
 6.10568532225  6.17199610223
 6.10725611858  6.17341935576
 6.10882691491  6.17484426621
 6.11039771123  6.17627082255
 6.11196850756  6.17769901396
 6.11353930389  6.17912882976
 6.11511010021  6.18056025946
 6.11668089654  6.18199329272
 6.11825169287  6.18342791939
 6.11982248919  6.18486412946
 6.12139328552   6.1863019131
 6.12296408185  6.18774126063
 6.12453487817  6.18918216254
  6.1261056745  6.19062460948
 6.12767647083  6.19206859224
 6.12924726715  6.19351410179
 6.13081806348  6.19496112925
 6.13238885981  6.19640966589
 6.13395965613  6.19785970312
 6.13553045246  6.19931123253
 6.13710124879  6.20076424584
 6.13867204511  6.20221873492
 6.14024284144  6.20367469181
 6.14181363777  6.20513210866
 6.14338443409   6.2065909778
 6.14495523042   6.2080512917
 6.14652602675  6.20951304295
 6.14809682308  6.21097622432
  6.1496676194  6.21244082869
 6.15123841573   6.2139068491
 6.15280921206  6.21537427873
 6.15438000838   6.2168431109
 6.15595080471  6.21831333906
 6.15752160104   6.2197849568
 6.15909239736  6.22125795786
 6.16066319369  6.22273233611
 6.16223399002  6.22420808555
 6.16380478634  6.22568520032
 6.16537558267  6.22716367469
   6.166946379  6.22864350309
 6.16851717532  6.23012468004
 6.17008797165  6.23160720023
 6.17165876798  6.23309105847
  6.1732295643   6.2345762497
 6.17480036063  6.23606276898
 6.17637115696  6.23755061153
 6.17794195328  6.23903977268
 6.17951274961  6.24053024789
 6.18108354594  6.24202203275
 6.18265434226    6.243515123
 6.18422513859  6.24500951448
 6.18579593492  6.24650520317
 6.18736673125  6.24800218518
 6.18893752757  6.24950045677
  6.1905083239  6.25100001428
 6.19207912023  6.25250085421
 6.19364991655  6.25400297319
 6.19522071288  6.25550636797
 6.19679150921  6.25701103542
 6.19836230553  6.25851697255
 6.19993310186  6.26002417649
 6.20150389819  6.26153264451
 6.20307469451  6.26304237398
 6.20464549084  6.26455336242
 6.20621628717  6.26606560747
 6.20778708349  6.26757910691
 6.20935787982  6.26909385863
 6.21092867615  6.27060986066
 6.21249947247  6.27212711114
  6.2140702688  6.27364560836
 6.21564106513  6.27516535074
 6.21721186145  6.27668633681
 6.21878265778  6.27820856523
 6.22035345411  6.27973203481
 6.22192425043  6.28125674448
 6.22349504676  6.28278269329
 6.22506584309  6.28430988043
 6.22663663941  6.28583830523
 6.22820743574  6.28736796714
 6.22977823207  6.28889886574
  6.2313490284  6.29043100075
 6.23291982472  6.29196437202
 6.23449062105  6.29349897954
 6.23606141738  6.29503482344
  6.2376322137  6.29657190397
 6.23920301003  6.29811022152
 6.24077380636  6.29964977664
 6.24234460268  6.30119056998
 6.24391539901  6.30273260237
 6.24548619534  6.30427587475
 6.24705699166  6.30582038822
 6.24862778799  6.30736614401
 6.25019858432   6.3089131435
 6.25176938064  6.31046138822
 6.25334017697  6.31201087983
  6.2549109733  6.31356162016
 6.25648176962  6.31511361117
 6.25805256595  6.31666685498
 6.25962336228  6.31822135386
  6.2611941586  6.31977711023
 6.26276495493  6.32133412665
 6.26433575126  6.32289240588
 6.26590654758  6.32445195079
 6.26747734391  6.32601276443
 6.26904814024  6.32757485002
 6.27061893657  6.32913821093
 6.27218973289   6.3307028507
 6.27376052922  6.33226877303
 6.27533132555   6.3338359818
 6.27690212187  6.33540448105
  6.2784729182    6.336974275
 6.28004371453  6.33854536805
 6.28161451085  6.34011776476
