 5.92033135569  6.07539317846
 5.92190215202  6.07561885197
 5.92347294834  6.07585814148
 5.92504374467  6.07611102485
   5.926614541  6.07637747614
 5.92818533732  6.07665746567
 5.92975613365  6.07695096011
 5.93132692998  6.07725792247
  5.9328977263  6.07757831225
 5.93446852263  6.07791208542
 5.93603931896  6.07825919457
 5.93761011528  6.07861958893
 5.93918091161  6.07899321448
 5.94075170794  6.07938001401
 5.94232250427  6.07977992722
 5.94389330059  6.08019289079
 5.94546409692  6.08061883851
 5.94703489325  6.08105770129
 5.94860568957  6.08150940736
  5.9501764859  6.08197388226
 5.95174728223  6.08245104902
 5.95331807855   6.0829408282
 5.95488887488  6.08344313803
 5.95645967121  6.08395789446
 5.95803046753  6.08448501132
 5.95960126386  6.08502440037
 5.96117206019  6.08557597142
 5.96274285651  6.08613963244
 5.96431365284  6.08671528963
 5.96588444917  6.08730284755
 5.96745524549   6.0879022092
 5.96902604182  6.08851327613
 5.97059683815  6.08913594851
 5.97216763447  6.08977012526
  5.9737384308  6.09041570413
 5.97530922713   6.0910725818
 5.97688002345  6.09174065394
 5.97845081978  6.09241981534
 5.98002161611  6.09310995997
 5.98159241243  6.09381098109
 5.98316320876  6.09452277132
 5.98473400509  6.09524522272
 5.98630480142  6.09597822686
 5.98787559774  6.09672167494
 5.98944639407  6.09747545783
  5.9910171904  6.09823946613
 5.99258798672   6.0990135903
 5.99415878305  6.09979772066
 5.99572957938  6.10059174752
  5.9973003757  6.10139556119
 5.99887117203  6.10220905208
 6.00044196836  6.10303211074
 6.00201276468  6.10386462794
 6.00358356101  6.10470649469
 6.00515435734  6.10555760233
 6.00672515366  6.10641784256
 6.00829594999  6.10728710749
 6.00986674632   6.1081652897
 6.01143754264  6.10905228225
 6.01300833897  6.10994797878
  6.0145791353   6.1108522735
 6.01614993162  6.11176506122
 6.01772072795  6.11268623746
 6.01929152428  6.11361569838
  6.0208623206  6.11455334091
 6.02243311693  6.11549906271
 6.02400391326  6.11645276223
 6.02557470959  6.11741433873
 6.02714550591   6.1183836923
 6.02871630224   6.1193607239
 6.03028709857  6.12034533534
 6.03185789489  6.12133742936
 6.03342869122  6.12233690959
 6.03499948755  6.12334368061
 6.03657028387  6.12435764794
  6.0381410802  6.12537871805
 6.03971187653   6.1264067984
 6.04128267285  6.12744179742
 6.04285346918  6.12848362454
 6.04442426551  6.12953219019
 6.04599506183  6.13058740582
 6.04756585816  6.13164918386
 6.04913665449  6.13271743781
 6.05070745081  6.13379208216
 6.05227824714  6.13487303243
 6.05384904347  6.13596020518
 6.05541983979  6.13705351801
 6.05699063612  6.13815288953
 6.05856143245  6.13925823939
 6.06013222877  6.14036948829
  6.0617030251  6.14148655794
 6.06327382143  6.14260937108
 6.06484461776  6.14373785147
 6.06641541408  6.14487192391
 6.06798621041   6.1460115142
 6.06955700674  6.14715654915
 6.07112780306  6.14830695659
 6.07269859939  6.14946266535
 6.07426939572  6.15062360525
 6.07584019204  6.15178970709
 6.07741098837  6.15296090268
  6.0789817847  6.15413712479
 6.08055258102  6.15531830715
 6.08212337735  6.15650438446
 6.08369417368  6.15769529237
    6.08526497  6.15889096748
 6.08683576633  6.16009134732
 6.08840656266  6.16129637035
 6.08997735898  6.16250597594
 6.09154815531  6.16372010438
 6.09311895164  6.16493869687
 6.09468974796  6.16616169546
 6.09626054429  6.16738904312
 6.09783134062  6.16862068369
 6.09940213694  6.16985656185
 6.10097293327  6.17109662314
  6.1025437296  6.17234081396
 6.10411452592  6.17358908152
 6.10568532225  6.17484137385
 6.10725611858  6.17609763982
 6.10882691491  6.17735782909
 6.11039771123  6.17862189209
 6.11196850756  6.17988978007
 6.11353930389  6.18116144503
 6.11511010021  6.18243683973
 6.11668089654  6.18371591771
 6.11825169287  6.18499863321
 6.11982248919  6.18628494125
 6.12139328552  6.18757479754
 6.12296408185  6.18886815851
 6.12453487817  6.19016498132
  6.1261056745  6.19146522378
 6.12767647083  6.19276884443
 6.12924726715  6.19407580245
 6.13081806348  6.19538605771
 6.13238885981  6.19669957073
 6.13395965613  6.19801630267
 6.13553045246  6.19933621533
 6.13710124879  6.20065927116
 6.13867204511   6.2019854332
 6.14024284144  6.20331466512
 6.14181363777   6.2046469312
 6.14338443409  6.20598219629
 6.14495523042  6.20732042584
 6.14652602675  6.20866158589
 6.14809682308  6.21000564302
  6.1496676194   6.2113525644
 6.15123841573  6.21270231774
 6.15280921206  6.21405487128
 6.15438000838  6.21541019382
 6.15595080471  6.21676825469
 6.15752160104  6.21812902371
 6.15909239736  6.21949247125
 6.16066319369  6.22085856816
 6.16223399002  6.22222728582
 6.16380478634  6.22359859606
 6.16537558267  6.22497247122
   6.166946379  6.22634888413
 6.16851717532  6.22772780806
 6.17008797165  6.22910921676
 6.17165876798  6.23049308443
  6.1732295643  6.23187938574
 6.17480036063  6.23326809578
 6.17637115696  6.23465919009
 6.17794195328  6.23605264464
 6.17951274961  6.23744843583
 6.18108354594  6.23884654046
 6.18265434226  6.24024693577
 6.18422513859   6.2416495994
 6.18579593492  6.24305450937
 6.18736673125  6.24446164413
 6.18893752757   6.2458709825
  6.1905083239  6.24728250368
 6.19207912023  6.24869618728
 6.19364991655  6.25011201325
 6.19522071288  6.25152996193
 6.19679150921  6.25295001403
 6.19836230553  6.25437215059
 6.19993310186  6.25579635305
 6.20150389819  6.25722260316
 6.20307469451  6.25865088305
 6.20464549084  6.26008117515
 6.20621628717  6.26151346228
 6.20778708349  6.26294772755
 6.20935787982  6.26438395441
 6.21092867615  6.26582212665
 6.21249947247  6.26726222836
  6.2140702688  6.26870424396
 6.21564106513  6.27014815817
 6.21721186145  6.27159395605
 6.21878265778  6.27304162292
 6.22035345411  6.27449114445
 6.22192425043  6.27594250656
 6.22349504676  6.27739569549
 6.22506584309  6.27885069779
 6.22663663941  6.28030750027
 6.22820743574  6.28176609003
 6.22977823207  6.28322645446
  6.2313490284  6.28468858123
 6.23291982472  6.28615245827
 6.23449062105  6.28761807382
 6.23606141738  6.28908541634
  6.2376322137  6.29055447461
 6.23920301003  6.29202523764
 6.24077380636  6.29349769472
 6.24234460268  6.29497183539
 6.24391539901  6.29644764946
 6.24548619534  6.29792512699
 6.24705699166  6.29940425828
 6.24862778799  6.30088503392
 6.25019858432  6.30236744472
 6.25176938064  6.30385148174
 6.25334017697  6.30533713629
  6.2549109733  6.30682439993
 6.25648176962  6.30831326446
 6.25805256595  6.30980372192
 6.25962336228  6.31129576458
  6.2611941586  6.31278938496
 6.26276495493  6.31428457583
 6.26433575126  6.31578133015
 6.26590654758  6.31727964117
 6.26747734391  6.31877950233
 6.26904814024  6.32028090732
 6.27061893657  6.32178385007
 6.27218973289  6.32328832471
 6.27376052922  6.32479432562
 6.27533132555  6.32630184742
 6.27690212187  6.32781088493
  6.2784729182  6.32932143321
 6.28004371453  6.33083348755
 6.28161451085  6.33234704345
