 5.91876055936  6.02307342326
 5.92033135569  6.02392044289
 5.92190215202  6.02477598769
 5.92347294834  6.02563996391
 5.92504374467  6.02651227812
   5.926614541  6.02739283727
 5.92818533732  6.02828154868
 5.92975613365  6.02917832012
 5.93132692998  6.03008305979
  5.9328977263  6.03099567638
 5.93446852263  6.03191607911
 5.93603931896  6.03284417772
 5.93761011528  6.03377988253
 5.93918091161  6.03472310445
 5.94075170794  6.03567375497
 5.94232250427  6.03663174626
 5.94389330059  6.03759699111
 5.94546409692  6.03856940298
 5.94703489325  6.03954889604
 5.94860568957  6.04053538514
  5.9501764859  6.04152878587
 5.95174728223  6.04252901452
 5.95331807855  6.04353598818
 5.95488887488  6.04454962463
 5.95645967121  6.04556984248
 5.95803046753  6.04659656108
 5.95960126386  6.04762970058
 5.96117206019  6.04866918192
 5.96274285651  6.04971492685
 5.96431365284  6.05076685791
 5.96588444917  6.05182489848
 5.96745524549  6.05288897273
 5.96902604182  6.05395900568
 5.97059683815  6.05503492314
 5.97216763447  6.05611665179
  5.9737384308   6.0572041191
 5.97530922713  6.05829725339
 5.97688002345  6.05939598382
 5.97845081978  6.06050024035
 5.98002161611  6.06160995381
 5.98159241243  6.06272505584
 5.98316320876   6.0638454789
 5.98473400509  6.06497115628
 5.98630480142  6.06610202212
 5.98787559774  6.06723801134
 5.98944639407  6.06837905972
  5.9910171904  6.06952510382
 5.99258798672  6.07067608102
 5.99415878305  6.07183192953
 5.99572957938  6.07299258832
  5.9973003757   6.0741579972
 5.99887117203  6.07532809675
 6.00044196836  6.07650282833
 6.00201276468  6.07768213409
 6.00358356101  6.07886595697
 6.00515435734  6.08005424065
 6.00672515366  6.08124692961
 6.00829594999  6.08244396904
 6.00986674632  6.08364530493
 6.01143754264  6.08485088397
 6.01300833897  6.08606065362
  6.0145791353  6.08727456206
 6.01614993162  6.08849255818
 6.01772072795  6.08971459161
 6.01929152428  6.09094061267
  6.0208623206  6.09217057238
 6.02243311693  6.09340442247
 6.02400391326  6.09464211535
 6.02557470959   6.0958836041
 6.02714550591  6.09712884249
 6.02871630224  6.09837778494
 6.03028709857  6.09963038652
 6.03185789489  6.10088660299
 6.03342869122  6.10214639069
 6.03499948755  6.10340970665
 6.03657028387  6.10467650849
  6.0381410802  6.10594675447
 6.03971187653  6.10722040345
 6.04128267285  6.10849741491
 6.04285346918  6.10977774889
 6.04442426551  6.11106136607
 6.04599506183  6.11234822769
 6.04756585816  6.11363829551
 6.04913665449  6.11493153195
 6.05070745081  6.11622789994
 6.05227824714  6.11752736297
 6.05384904347  6.11882988506
 6.05541983979  6.12013543079
 6.05699063612  6.12144396526
 6.05856143245   6.1227554541
 6.06013222877  6.12406986344
  6.0617030251  6.12538715994
 6.06327382143  6.12670731075
 6.06484461776  6.12803028352
 6.06641541408   6.1293560464
 6.06798621041  6.13068456799
 6.06955700674  6.13201581741
 6.07112780306  6.13334976421
 6.07269859939  6.13468637842
 6.07426939572  6.13602563054
 6.07584019204  6.13736749149
 6.07741098837  6.13871193266
  6.0789817847  6.14005892586
 6.08055258102  6.14140844335
 6.08212337735   6.1427604578
 6.08369417368  6.14411494229
    6.08526497  6.14547187035
 6.08683576633  6.14683121588
 6.08840656266  6.14819295321
 6.08997735898  6.14955705704
 6.09154815531  6.15092350248
 6.09311895164  6.15229226503
 6.09468974796  6.15366332056
 6.09626054429   6.1550366453
 6.09783134062  6.15641221588
 6.09940213694  6.15779000928
 6.10097293327  6.15917000282
  6.1025437296  6.16055217422
 6.10411452592   6.1619365015
 6.10568532225  6.16332296306
 6.10725611858  6.16471153762
 6.10882691491  6.16610220424
 6.11039771123  6.16749494232
 6.11196850756  6.16888973156
 6.11353930389  6.17028655201
 6.11511010021  6.17168538402
 6.11668089654  6.17308620826
 6.11825169287   6.1744890057
 6.11982248919  6.17589375762
 6.12139328552   6.1773004456
 6.12296408185  6.17870905151
 6.12453487817  6.18011955751
  6.1261056745  6.18153194606
 6.12767647083   6.1829461999
 6.12924726715  6.18436230204
 6.13081806348  6.18578023577
 6.13238885981  6.18719998466
 6.13395965613  6.18862153254
 6.13553045246  6.19004486352
 6.13710124879  6.19146996194
 6.13867204511  6.19289681243
 6.14024284144  6.19432539986
 6.14181363777  6.19575570937
 6.14338443409  6.19718772632
 6.14495523042  6.19862143633
 6.14652602675  6.20005682527
 6.14809682308  6.20149387924
  6.1496676194  6.20293258457
 6.15123841573  6.20437292784
 6.15280921206  6.20581489584
 6.15438000838  6.20725847561
 6.15595080471   6.2087036544
 6.15752160104  6.21015041968
 6.15909239736  6.21159875915
 6.16066319369  6.21304866072
 6.16223399002  6.21450011251
 6.16380478634  6.21595310287
 6.16537558267  6.21740762034
   6.166946379  6.21886365368
 6.16851717532  6.22032119184
 6.17008797165  6.22178022398
 6.17165876798  6.22324073947
  6.1732295643  6.22470272786
 6.17480036063  6.22616617891
 6.17637115696  6.22763108257
 6.17794195328  6.22909742897
 6.17951274961  6.23056520845
 6.18108354594  6.23203441153
 6.18265434226   6.2335050289
 6.18422513859  6.23497705145
 6.18579593492  6.23645047025
 6.18736673125  6.23792527656
 6.18893752757  6.23940146179
  6.1905083239  6.24087901756
 6.19207912023  6.24235793565
 6.19364991655    6.243838208
 6.19522071288  6.24531982674
 6.19679150921  6.24680278418
 6.19836230553  6.24828707278
 6.19993310186  6.24977268517
 6.20150389819  6.25125961416
 6.20307469451   6.2527478527
 6.20464549084  6.25423739393
 6.20621628717  6.25572823115
 6.20778708349   6.2572203578
 6.20935787982  6.25871376751
 6.21092867615  6.26020845404
 6.21249947247  6.26170441133
  6.2140702688  6.26320163347
 6.21564106513   6.2647001147
 6.21721186145  6.26619984942
 6.21878265778  6.26770083219
 6.22035345411  6.26920305772
 6.22192425043  6.27070652087
 6.22349504676  6.27221121665
 6.22506584309  6.27371714023
 6.22663663941  6.27522428692
 6.22820743574  6.27673265218
 6.22977823207  6.27824223163
  6.2313490284  6.27975302104
 6.23291982472   6.2812650163
 6.23449062105  6.28277821349
 6.23606141738  6.28429260879
  6.2376322137  6.28580819858
 6.23920301003  6.28732497933
 6.24077380636   6.2888429477
 6.24234460268  6.29036210048
 6.24391539901   6.2918824346
 6.24548619534  6.29340394715
 6.24705699166  6.29492663533
 6.24862778799  6.29645049653
 6.25019858432  6.29797552827
 6.25176938064  6.29950172819
 6.25334017697   6.3010290941
  6.2549109733  6.30255762396
 6.25648176962  6.30408731585
 6.25805256595  6.30561816802
 6.25962336228  6.30715017885
  6.2611941586  6.30868334687
 6.26276495493  6.31021767074
 6.26433575126  6.31175314931
 6.26590654758  6.31328978152
 6.26747734391   6.3148275665
 6.26904814024  6.31636650351
 6.27061893657  6.31790659196
 6.27218973289  6.31944783139
 6.27376052922  6.32099022153
 6.27533132555  6.32253376222
 6.27690212187  6.32407845347
  6.2784729182  6.32562429543
 6.28004371453  6.32717128843
 6.28161451085   6.3287194329
