 5.92190215202  6.04651063481
 5.92347294834  6.04742152918
 5.92504374467  6.04833888908
   5.926614541  6.04926265661
 5.92818533732   6.0501927741
 5.92975613365  6.05112918414
 5.93132692998  6.05207182958
  5.9328977263  6.05302065356
 5.93446852263  6.05397559947
 5.93603931896  6.05493661103
 5.93761011528  6.05590363226
 5.93918091161  6.05687660747
 5.94075170794  6.05785548131
 5.94232250427  6.05884019878
 5.94389330059  6.05983070519
 5.94546409692  6.06082694621
 5.94703489325  6.06182886785
 5.94860568957  6.06283641652
  5.9501764859  6.06384953895
 5.95174728223  6.06486818228
 5.95331807855  6.06589229401
 5.95488887488  6.06692182202
 5.95645967121  6.06795671461
 5.95803046753  6.06899692043
 5.95960126386  6.07004238857
 5.96117206019  6.07109306849
 5.96274285651  6.07214891009
 5.96431365284  6.07320986364
 5.96588444917  6.07427587986
 5.96745524549  6.07534690986
 5.96902604182  6.07642290518
 5.97059683815  6.07750381777
 5.97216763447  6.07858960002
  5.9737384308  6.07968020472
 5.97530922713  6.08077558512
 5.97688002345  6.08187569486
 5.97845081978  6.08298048802
 5.98002161611  6.08408991913
 5.98159241243  6.08520394312
 5.98316320876  6.08632251537
 5.98473400509  6.08744559168
 5.98630480142  6.08857312829
 5.98787559774  6.08970508185
 5.98944639407  6.09084140947
  5.9910171904  6.09198206866
 5.99258798672  6.09312701738
 5.99415878305    6.094276214
 5.99572957938  6.09542961735
  5.9973003757  6.09658718665
 5.99887117203  6.09774888157
 6.00044196836  6.09891466218
 6.00201276468  6.10008448901
 6.00358356101  6.10125832296
 6.00515435734  6.10243612541
 6.00672515366   6.1036178581
 6.00829594999  6.10480348323
 6.00986674632  6.10599296339
 6.01143754264  6.10718626159
 6.01300833897  6.10838334125
  6.0145791353   6.1095841662
 6.01614993162  6.11078870068
 6.01772072795  6.11199690932
 6.01929152428  6.11320875716
  6.0208623206  6.11442420963
 6.02243311693  6.11564323259
 6.02400391326  6.11686579224
 6.02557470959  6.11809185523
 6.02714550591  6.11932138854
 6.02871630224  6.12055435959
 6.03028709857  6.12179073615
 6.03185789489  6.12303048638
 6.03342869122  6.12427357882
 6.03499948755  6.12551998239
 6.03657028387  6.12676966637
  6.0381410802  6.12802260042
 6.03971187653  6.12927875455
 6.04128267285  6.13053809917
 6.04285346918  6.13180060502
 6.04442426551  6.13306624321
 6.04599506183   6.1343349852
 6.04756585816   6.1356068028
 6.04913665449  6.13688166818
 6.05070745081  6.13815955386
 6.05227824714  6.13944043268
 6.05384904347  6.14072427785
 6.05541983979   6.1420110629
 6.05699063612   6.1433007617
 6.05856143245  6.14459334845
 6.06013222877  6.14588879768
  6.0617030251  6.14718708424
 6.06327382143  6.14848818333
 6.06484461776  6.14979207043
 6.06641541408  6.15109872137
 6.06798621041  6.15240811228
 6.06955700674   6.1537202196
 6.07112780306   6.1550350201
 6.07269859939  6.15635249082
 6.07426939572  6.15767260913
 6.07584019204   6.1589953527
 6.07741098837  6.16032069949
  6.0789817847  6.16164862775
 6.08055258102  6.16297911603
 6.08212337735  6.16431214318
 6.08369417368  6.16564768831
    6.08526497  6.16698573084
 6.08683576633  6.16832625046
 6.08840656266  6.16966922714
 6.08997735898  6.17101464113
 6.09154815531  6.17236247295
 6.09311895164  6.17371270338
 6.09468974796   6.1750653135
 6.09626054429  6.17642028462
 6.09783134062  6.17777759834
 6.09940213694  6.17913723651
 6.10097293327  6.18049918124
  6.1025437296   6.1818634149
 6.10411452592  6.18322992011
 6.10568532225  6.18459867975
 6.10725611858  6.18596967694
 6.10882691491  6.18734289504
 6.11039771123  6.18871831768
 6.11196850756  6.19009592871
 6.11353930389  6.19147571223
 6.11511010021  6.19285765259
 6.11668089654  6.19424173435
 6.11825169287  6.19562794232
 6.11982248919  6.19701626155
 6.12139328552   6.1984066773
 6.12296408185  6.19979917508
 6.12453487817  6.20119374061
  6.1261056745  6.20259035984
 6.12767647083  6.20398901895
 6.12924726715  6.20538970433
 6.13081806348  6.20679240259
 6.13238885981  6.20819710056
 6.13395965613  6.20960378529
 6.13553045246  6.21101244403
 6.13710124879  6.21242306425
 6.13867204511  6.21383563364
 6.14024284144  6.21525014009
 6.14181363777  6.21666657168
 6.14338443409  6.21808491673
 6.14495523042  6.21950516374
 6.14652602675  6.22092730141
 6.14809682308  6.22235131866
  6.1496676194  6.22377720458
 6.15123841573   6.2252049485
 6.15280921206  6.22663453991
 6.15438000838   6.2280659685
 6.15595080471  6.22949922418
 6.15752160104  6.23093429703
 6.15909239736  6.23237117732
 6.16066319369  6.23380985552
 6.16223399002   6.2352503223
 6.16380478634  6.23669256848
 6.16537558267  6.23813658512
   6.166946379  6.23958236341
 6.16851717532  6.24102989477
 6.17008797165  6.24247917079
 6.17165876798  6.24393018322
  6.1732295643  6.24538292403
 6.17480036063  6.24683738535
 6.17637115696  6.24829355949
 6.17794195328  6.24975143894
 6.17951274961  6.25121101638
 6.18108354594  6.25267228466
 6.18265434226   6.2541352368
 6.18422513859    6.255599866
 6.18579593492  6.25706616566
 6.18736673125  6.25853412931
 6.18893752757   6.2600037507
  6.1905083239  6.26147502372
 6.19207912023  6.26294794247
 6.19364991655  6.26442250118
 6.19522071288  6.26589869428
 6.19679150921  6.26737651637
 6.19836230553  6.26885596223
 6.19993310186  6.27033702679
 6.20150389819  6.27181970516
 6.20307469451  6.27330399264
 6.20464549084  6.27478988468
 6.20621628717   6.2762773769
 6.20778708349  6.27776646511
 6.20935787982  6.27925714528
 6.21092867615  6.28074941355
 6.21249947247  6.28224326623
  6.2140702688   6.2837386998
 6.21564106513  6.28523571093
 6.21721186145  6.28673429643
 6.21878265778  6.28823445331
 6.22035345411  6.28973617873
 6.22192425043  6.29123947004
 6.22349504676  6.29274432476
 6.22506584309  6.29425074056
 6.22663663941  6.29575871532
 6.22820743574  6.29726824706
 6.22977823207    6.298779334
  6.2313490284  6.30029197453
 6.23291982472   6.3018061672
 6.23449062105  6.30332191074
 6.23606141738  6.30483920408
  6.2376322137  6.30635804629
 6.23920301003  6.30787843666
 6.24077380636  6.30940037464
 6.24234460268  6.31092385984
 6.24391539901  6.31244889209
 6.24548619534  6.31397547137
 6.24705699166  6.31550359787
 6.24862778799  6.31703327194
 6.25019858432  6.31856449413
 6.25176938064  6.32009726518
 6.25334017697  6.32163158601
  6.2549109733  6.32316745775
 6.25648176962  6.32470488168
 6.25805256595  6.32624385931
 6.25962336228  6.32778439234
  6.2611941586  6.32932648265
 6.26276495493  6.33087013234
 6.26433575126  6.33241534369
 6.26590654758  6.33396211919
 6.26747734391  6.33551046154
 6.26904814024  6.33706037363
 6.27061893657  6.33861185859
 6.27218973289  6.34016491971
 6.27376052922  6.34171956055
 6.27533132555  6.34327578485
 6.27690212187  6.34483359656
  6.2784729182  6.34639299988
 6.28004371453  6.34795399922
 6.28161451085  6.34951659921
