 5.91561896671  6.04992086767
 5.91718976304  6.05045787784
 5.91876055936  6.05100623676
 5.92033135569  6.05156586681
 5.92190215202  6.05213668884
 5.92347294834  6.05271862229
 5.92504374467  6.05331158525
   5.926614541  6.05391549451
 5.92818533732  6.05453026567
 5.92975613365   6.0551558132
 5.93132692998  6.05579205051
  5.9328977263  6.05643889003
 5.93446852263  6.05709624324
 5.93603931896  6.05776402082
 5.93761011528  6.05844213264
 5.93918091161  6.05913048787
 5.94075170794  6.05982899503
 5.94232250427  6.06053756208
 5.94389330059  6.06125609643
 5.94546409692  6.06198450506
 5.94703489325  6.06272269456
 5.94860568957  6.06347057117
  5.9501764859  6.06422804087
 5.95174728223  6.06499500939
 5.95331807855  6.06577138234
 5.95488887488  6.06655706517
 5.95645967121  6.06735196331
 5.95803046753  6.06815598214
 5.95960126386  6.06896902712
 5.96117206019  6.06979100374
 5.96274285651  6.07062181767
 5.96431365284  6.07146137472
 5.96588444917  6.07230958091
 5.96745524549  6.07316634253
 5.96902604182  6.07403156615
 5.97059683815  6.07490515867
 5.97216763447  6.07578702736
  5.9737384308  6.07667707987
 5.97530922713  6.07757522429
 5.97688002345  6.07848136917
 5.97845081978  6.07939542353
 5.98002161611  6.08031729694
 5.98159241243  6.08124689949
 5.98316320876  6.08218414183
 5.98473400509  6.08312893521
 5.98630480142   6.0840811915
 5.98787559774   6.0850408232
 5.98944639407  6.08600774345
  5.9910171904  6.08698186607
 5.99258798672  6.08796310558
 5.99415878305  6.08895137719
 5.99572957938  6.08994659683
  5.9973003757  6.09094868116
 5.99887117203   6.0919575476
 6.00044196836  6.09297311433
 6.00201276468  6.09399530027
 6.00358356101  6.09502402515
 6.00515435734  6.09605920946
 6.00672515366   6.0971007745
 6.00829594999  6.09814864238
 6.00986674632  6.09920273598
 6.01143754264  6.10026297905
 6.01300833897   6.1013292961
  6.0145791353  6.10240161251
 6.01614993162  6.10347985444
 6.01772072795  6.10456394892
 6.01929152428  6.10565382378
  6.0208623206  6.10674940768
 6.02243311693  6.10785063014
 6.02400391326  6.10895742147
 6.02557470959  6.11006971284
 6.02714550591  6.11118743625
 6.02871630224  6.11231052451
 6.03028709857  6.11343891127
 6.03185789489  6.11457253099
 6.03342869122  6.11571131898
 6.03499948755  6.11685521133
 6.03657028387  6.11800414499
  6.0381410802  6.11915805767
 6.03971187653  6.12031688792
 6.04128267285   6.1214805751
 6.04285346918  6.12264905934
 6.04442426551  6.12382228157
 6.04599506183  6.12500018352
 6.04756585816  6.12618270771
 6.04913665449   6.1273697974
 6.05070745081  6.12856139665
 6.05227824714  6.12975745028
 6.05384904347  6.13095790386
 6.05541983979  6.13216270372
 6.05699063612  6.13337179693
 6.05856143245  6.13458513131
 6.06013222877  6.13580265538
  6.0617030251  6.13702431844
 6.06327382143  6.13825007045
 6.06484461776  6.13947986211
 6.06641541408  6.14071364483
 6.06798621041   6.1419513707
 6.06955700674   6.1431929925
 6.07112780306  6.14443846371
 6.07269859939  6.14568773846
 6.07426939572  6.14694077157
 6.07584019204   6.1481975185
 6.07741098837  6.14945793537
  6.0789817847  6.15072197895
 6.08055258102  6.15198960665
 6.08212337735  6.15326077649
 6.08369417368  6.15453544714
    6.08526497  6.15581357785
 6.08683576633  6.15709512852
 6.08840656266  6.15838005961
 6.08997735898  6.15966833221
 6.09154815531  6.16095990796
 6.09311895164   6.1622547491
 6.09468974796  6.16355281844
 6.09626054429  6.16485407935
 6.09783134062  6.16615849575
 6.09940213694  6.16746603212
 6.10097293327  6.16877665348
  6.1025437296  6.17009032538
 6.10411452592  6.17140701391
 6.10568532225  6.17272668567
 6.10725611858  6.17404930777
 6.10882691491  6.17537484785
 6.11039771123  6.17670327403
 6.11196850756  6.17803455494
 6.11353930389  6.17936865969
 6.11511010021  6.18070555787
 6.11668089654  6.18204521955
 6.11825169287  6.18338761526
 6.11982248919  6.18473271601
 6.12139328552  6.18608049326
 6.12296408185   6.1874309189
 6.12453487817   6.1887839653
  6.1261056745  6.19013960524
 6.12767647083  6.19149781194
 6.12924726715  6.19285855905
 6.13081806348  6.19422182064
 6.13238885981  6.19558757121
 6.13395965613  6.19695578563
 6.13553045246  6.19832643921
 6.13710124879  6.19969950766
 6.13867204511  6.20107496705
 6.14024284144  6.20245279388
 6.14181363777  6.20383296499
 6.14338443409  6.20521545764
 6.14495523042  6.20660024944
 6.14652602675  6.20798731837
 6.14809682308  6.20937664277
  6.1496676194  6.21076820135
 6.15123841573  6.21216197317
 6.15280921206  6.21355793762
 6.15438000838  6.21495607447
 6.15595080471   6.2163563638
 6.15752160104  6.21775878603
 6.15909239736  6.21916332194
 6.16066319369  6.22056995259
 6.16223399002   6.2219786594
 6.16380478634  6.22338942409
 6.16537558267  6.22480222871
   6.166946379  6.22621705561
 6.16851717532  6.22763388744
 6.17008797165  6.22905270717
 6.17165876798  6.23047349807
  6.1732295643  6.23189624367
 6.17480036063  6.23332092784
 6.17637115696  6.23474753472
 6.17794195328  6.23617604872
 6.17951274961  6.23760645456
 6.18108354594  6.23903873721
 6.18265434226  6.24047288193
 6.18422513859  6.24190887426
 6.18579593492      6.2433467
 6.18736673125   6.2447863452
 6.18893752757  6.24622779621
  6.1905083239   6.2476710396
 6.19207912023  6.24911606223
 6.19364991655  6.25056285119
 6.19522071288  6.25201139383
 6.19679150921  6.25346167777
 6.19836230553  6.25491369084
 6.19993310186  6.25636742114
 6.20150389819    6.257822857
 6.20307469451  6.25927998699
 6.20464549084  6.26073879993
 6.20621628717  6.26219928485
 6.20778708349  6.26366143103
 6.20935787982  6.26512522798
 6.21092867615  6.26659066542
 6.21249947247  6.26805773333
  6.2140702688  6.26952642189
 6.21564106513  6.27099672149
 6.21721186145  6.27246862277
 6.21878265778  6.27394211658
 6.22035345411  6.27541719396
 6.22192425043  6.27689384621
 6.22349504676   6.2783720648
 6.22506584309  6.27985184144
 6.22663663941  6.28133316804
 6.22820743574  6.28281603673
 6.22977823207  6.28430043982
  6.2313490284  6.28578636986
 6.23291982472  6.28727381958
 6.23449062105  6.28876278192
 6.23606141738  6.29025325003
  6.2376322137  6.29174521726
 6.23920301003  6.29323867714
 6.24077380636  6.29473362343
 6.24234460268  6.29623005008
 6.24391539901  6.29772795121
 6.24548619534  6.29922732116
 6.24705699166  6.30072815448
 6.24862778799  6.30223044589
 6.25019858432  6.30373419031
 6.25176938064  6.30523938285
 6.25334017697  6.30674601883
  6.2549109733  6.30825409375
 6.25648176962  6.30976360331
 6.25805256595  6.31127454338
 6.25962336228  6.31278691005
  6.2611941586  6.31430069959
 6.26276495493  6.31581590845
 6.26433575126  6.31733253329
 6.26590654758  6.31885057095
 6.26747734391  6.32037001846
 6.26904814024  6.32189087306
 6.27061893657  6.32341313214
 6.27218973289  6.32493679332
 6.27376052922   6.3264618544
 6.27533132555  6.32798831336
 6.27690212187  6.32951616839
  6.2784729182  6.33104541786
 6.28004371453  6.33257606034
 6.28161451085  6.33410809459
