 5.92033135569  6.05323767388
 5.92190215202   6.0540979536
 5.92347294834  6.05496507265
 5.92504374467  6.05583897359
   5.926614541   6.0567195991
 5.92818533732  6.05760689198
 5.92975613365   6.0585007952
 5.93132692998   6.0594012519
  5.9328977263  6.06030820538
 5.93446852263  6.06122159916
 5.93603931896  6.06214137693
 5.93761011528  6.06306748263
 5.93918091161  6.06399986043
 5.94075170794  6.06493845472
 5.94232250427  6.06588321015
 5.94389330059  6.06683407166
 5.94546409692  6.06779098441
 5.94703489325   6.0687538939
 5.94860568957  6.06972274588
  5.9501764859  6.07069748643
 5.95174728223  6.07167806191
 5.95331807855  6.07266441903
 5.95488887488  6.07365650481
 5.95645967121  6.07465426659
 5.95803046753  6.07565765206
 5.95960126386  6.07666660926
 5.96117206019  6.07768108658
 5.96274285651  6.07870103277
 5.96431365284  6.07972639692
 5.96588444917  6.08075712852
 5.96745524549  6.08179317742
 5.96902604182  6.08283449383
 5.97059683815  6.08388102838
 5.97216763447  6.08493273204
  5.9737384308  6.08598955621
 5.97530922713  6.08705145265
 5.97688002345  6.08811837353
 5.97845081978  6.08919027143
 5.98002161611   6.0902670993
 5.98159241243  6.09134881051
 5.98316320876  6.09243535885
 5.98473400509  6.09352669849
 5.98630480142  6.09462278401
 5.98787559774  6.09572357043
 5.98944639407  6.09682901314
  5.9910171904  6.09793906797
 5.99258798672  6.09905369115
 5.99415878305  6.10017283933
 5.99572957938  6.10129646956
  5.9973003757  6.10242453931
 5.99887117203  6.10355700648
 6.00044196836  6.10469382935
 6.00201276468  6.10583496665
 6.00358356101  6.10698037749
 6.00515435734  6.10813002141
 6.00672515366  6.10928385837
 6.00829594999  6.11044184871
 6.00986674632  6.11160395321
 6.01143754264  6.11277013304
 6.01300833897  6.11394034978
  6.0145791353  6.11511456543
 6.01614993162  6.11629274238
 6.01772072795  6.11747484343
 6.01929152428  6.11866083177
  6.0208623206  6.11985067101
 6.02243311693  6.12104432514
 6.02400391326  6.12224175855
 6.02557470959  6.12344293604
 6.02714550591  6.12464782278
 6.02871630224  6.12585638435
 6.03028709857   6.1270685867
 6.03185789489  6.12828439618
 6.03342869122  6.12950377951
 6.03499948755  6.13072670382
 6.03657028387  6.13195313658
  6.0381410802  6.13318304566
 6.03971187653  6.13441639932
 6.04128267285  6.13565316615
 6.04285346918  6.13689331514
 6.04442426551  6.13813681565
 6.04599506183  6.13938363739
 6.04756585816  6.14063375043
 6.04913665449  6.14188712521
 6.05070745081  6.14314373253
 6.05227824714  6.14440354353
 6.05384904347  6.14566652971
 6.05541983979  6.14693266293
 6.05699063612  6.14820191536
 6.05856143245  6.14947425956
 6.06013222877  6.15074966839
  6.0617030251  6.15202811509
 6.06327382143  6.15330957319
 6.06484461776  6.15459401658
 6.06641541408  6.15588141948
 6.06798621041  6.15717175644
 6.06955700674  6.15846500231
 6.07112780306  6.15976113229
 6.07269859939  6.16106012189
 6.07426939572  6.16236194693
 6.07584019204  6.16366658354
 6.07741098837  6.16497400819
  6.0789817847  6.16628419763
 6.08055258102  6.16759712891
 6.08212337735  6.16891277942
 6.08369417368  6.17023112683
    6.08526497  6.17155214908
 6.08683576633  6.17287582446
 6.08840656266  6.17420213151
 6.08997735898  6.17553104909
 6.09154815531  6.17686255632
 6.09311895164  6.17819663262
 6.09468974796  6.17953325771
 6.09626054429  6.18087241155
 6.09783134062  6.18221407441
 6.09940213694  6.18355822683
 6.10097293327  6.18490484961
  6.1025437296  6.18625392385
 6.10411452592  6.18760543087
 6.10568532225  6.18895935231
 6.10725611858  6.19031567004
 6.10882691491   6.1916743662
 6.11039771123  6.19303542318
 6.11196850756  6.19439882366
 6.11353930389  6.19576455053
 6.11511010021  6.19713258697
 6.11668089654  6.19850291638
 6.11825169287  6.19987552244
 6.11982248919  6.20125038905
 6.12139328552  6.20262750037
 6.12296408185  6.20400684079
 6.12453487817  6.20538839496
  6.1261056745  6.20677214774
 6.12767647083  6.20815808425
 6.12924726715  6.20954618985
 6.13081806348  6.21093645009
 6.13238885981  6.21232885081
 6.13395965613  6.21372337804
 6.13553045246  6.21512001804
 6.13710124879  6.21651875731
 6.13867204511  6.21791958257
 6.14024284144  6.21932248075
 6.14181363777  6.22072743901
 6.14338443409  6.22213444474
 6.14495523042  6.22354348553
 6.14652602675  6.22495454919
 6.14809682308  6.22636762375
  6.1496676194  6.22778269745
 6.15123841573  6.22919975873
 6.15280921206  6.23061879627
 6.15438000838  6.23203979892
 6.15595080471  6.23346275577
 6.15752160104   6.2348876561
 6.15909239736   6.2363144894
 6.16066319369  6.23774324535
 6.16223399002  6.23917391386
 6.16380478634  6.24060648501
 6.16537558267  6.24204094911
   6.166946379  6.24347729664
 6.16851717532   6.2449155183
 6.17008797165  6.24635560498
 6.17165876798  6.24779754776
  6.1732295643  6.24924133792
 6.17480036063  6.25068696694
 6.17637115696  6.25213442647
 6.17794195328  6.25358370839
 6.17951274961  6.25503480475
 6.18108354594  6.25648770777
 6.18265434226   6.2579424099
 6.18422513859  6.25939890376
 6.18579593492  6.26085718215
 6.18736673125  6.26231723808
 6.18893752757  6.26377906472
  6.1905083239  6.26524265546
 6.19207912023  6.26670800385
 6.19364991655  6.26817510363
 6.19522071288  6.26964394873
 6.19679150921  6.27111453328
 6.19836230553  6.27258685157
 6.19993310186  6.27406089808
 6.20150389819   6.2755366675
 6.20307469451  6.27701415466
 6.20464549084   6.2784933546
 6.20621628717  6.27997426256
 6.20778708349  6.28145687393
 6.20935787982  6.28294118431
 6.21092867615  6.28442718946
 6.21249947247  6.28591488534
  6.2140702688   6.2874042681
 6.21564106513  6.28889533406
 6.21721186145  6.29038807972
 6.21878265778  6.29188250178
 6.22035345411  6.29337859712
 6.22192425043  6.29487636281
 6.22349504676  6.29637579608
 6.22506584309  6.29787689438
 6.22663663941  6.29937965532
 6.22820743574  6.30088407672
 6.22977823207  6.30239015656
  6.2313490284  6.30389789304
 6.23291982472  6.30540728452
 6.23449062105  6.30691832957
 6.23606141738  6.30843102694
  6.2376322137  6.30994537557
 6.23920301003  6.31146137459
 6.24077380636  6.31297902335
 6.24234460268  6.31449832135
 6.24391539901  6.31601926833
 6.24548619534  6.31754186418
 6.24705699166  6.31906610904
 6.24862778799   6.3205920032
 6.25019858432  6.32211954718
 6.25176938064  6.32364874169
 6.25334017697  6.32517958766
  6.2549109733  6.32671208619
 6.25648176962  6.32824623863
 6.25805256595   6.3297820465
 6.25962336228  6.33131951155
  6.2611941586  6.33285863575
 6.26276495493  6.33439942126
 6.26433575126  6.33594187046
 6.26590654758  6.33748598598
 6.26747734391  6.33903177062
 6.26904814024  6.34057922744
 6.27061893657  6.34212835972
 6.27218973289  6.34367917095
 6.27376052922  6.34523166486
 6.27533132555  6.34678584541
 6.27690212187  6.34834171681
  6.2784729182  6.34989928348
 6.28004371453   6.3514585501
 6.28161451085   6.3530195216
