 5.92347294834  6.05895807739
 5.92504374467  6.05999888531
   5.926614541   6.0610441831
 5.92818533732  6.06209393709
 5.92975613365  6.06314811384
 5.93132692998  6.06420668011
  5.9328977263  6.06526960289
 5.93446852263  6.06633684936
 5.93603931896  6.06740838692
 5.93761011528   6.0684841832
 5.93918091161  6.06956420604
 5.94075170794  6.07064842349
 5.94232250427  6.07173680385
 5.94389330059  6.07282931562
 5.94546409692  6.07392592754
 5.94703489325  6.07502660856
 5.94860568957  6.07613132788
  5.9501764859   6.0772400549
 5.95174728223  6.07835275928
 5.95331807855  6.07946941089
 5.95488887488  6.08058997985
 5.95645967121  6.08171443648
 5.95803046753  6.08284275138
 5.95960126386  6.08397489533
 5.96117206019   6.0851108394
 5.96274285651  6.08625055484
 5.96431365284  6.08739401318
 5.96588444917  6.08854118616
 5.96745524549  6.08969204575
 5.96902604182  6.09084656419
 5.97059683815  6.09200471392
 5.97216763447  6.09316646763
  5.9737384308  6.09433179825
 5.97530922713  6.09550067893
 5.97688002345  6.09667308307
 5.97845081978  6.09784898431
 5.98002161611  6.09902835651
 5.98159241243  6.10021117377
 5.98316320876  6.10139741043
 5.98473400509  6.10258704107
 5.98630480142  6.10378004047
 5.98787559774  6.10497638369
 5.98944639407    6.106176046
  5.9910171904  6.10737900289
 5.99258798672  6.10858523011
 5.99415878305  6.10979470362
 5.99572957938  6.11100739962
  5.9973003757  6.11222329454
 5.99887117203  6.11344236503
 6.00044196836  6.11466458798
 6.00201276468  6.11588994051
 6.00358356101  6.11711839996
 6.00515435734  6.11834994389
 6.00672515366   6.1195845501
 6.00829594999   6.1208221966
 6.00986674632  6.12206286165
 6.01143754264   6.1233065237
 6.01300833897  6.12455316145
  6.0145791353   6.1258027538
 6.01614993162  6.12705527988
 6.01772072795  6.12831071904
 6.01929152428  6.12956905085
  6.0208623206  6.13083025509
 6.02243311693  6.13209431177
 6.02400391326   6.1333612011
 6.02557470959  6.13463090352
 6.02714550591  6.13590339967
 6.02871630224  6.13717867041
 6.03028709857  6.13845669682
 6.03185789489  6.13973746016
 6.03342869122  6.14102094194
 6.03499948755  6.14230712384
 6.03657028387  6.14359598779
  6.0381410802  6.14488751589
 6.03971187653  6.14618169045
 6.04128267285  6.14747849401
 6.04285346918   6.1487779093
 6.04442426551  6.15007991923
 6.04599506183  6.15138450694
 6.04756585816  6.15269165576
 6.04913665449  6.15400134922
 6.05070745081  6.15531357105
 6.05227824714  6.15662830517
 6.05384904347  6.15794553572
 6.05541983979  6.15926524699
 6.05699063612  6.16058742352
 6.05856143245  6.16191204999
 6.06013222877  6.16323911131
  6.0617030251  6.16456859256
 6.06327382143  6.16590047903
 6.06484461776  6.16723475618
 6.06641541408  6.16857140967
 6.06798621041  6.16991042533
 6.06955700674  6.17125178921
 6.07112780306  6.17259548751
 6.07269859939  6.17394150664
 6.07426939572  6.17528983317
 6.07584019204  6.17664045388
 6.07741098837  6.17799335571
  6.0789817847   6.1793485258
 6.08055258102  6.18070595144
 6.08212337735  6.18206562013
 6.08369417368  6.18342751953
    6.08526497   6.1847916375
 6.08683576633  6.18615796204
 6.08840656266  6.18752648135
 6.08997735898  6.18889718382
 6.09154815531  6.19027005798
 6.09311895164  6.19164509255
 6.09468974796  6.19302227642
 6.09626054429  6.19440159867
 6.09783134062  6.19578304852
 6.09940213694  6.19716661538
 6.10097293327  6.19855228883
  6.1025437296  6.19994005862
 6.10411452592  6.20132991465
 6.10568532225  6.20272184702
 6.10725611858  6.20411584597
 6.10882691491  6.20551190192
 6.11039771123  6.20691000545
 6.11196850756  6.20831014731
 6.11353930389  6.20971231842
 6.11511010021  6.21111650985
 6.11668089654  6.21252271285
 6.11825169287  6.21393091883
 6.11982248919  6.21534111935
 6.12139328552  6.21675330615
 6.12296408185  6.21816747113
 6.12453487817  6.21958360633
  6.1261056745  6.22100170399
 6.12767647083  6.22242175647
 6.12924726715  6.22384375633
 6.13081806348  6.22526769626
 6.13238885981  6.22669356913
 6.13395965613  6.22812136795
 6.13553045246  6.22955108592
 6.13710124879  6.23098271637
 6.13867204511  6.23241625281
 6.14024284144  6.23385168889
 6.14181363777  6.23528901844
 6.14338443409  6.23672823544
 6.14495523042  6.23816933402
 6.14652602675  6.23961230849
 6.14809682308  6.24105715329
  6.1496676194  6.24250386304
 6.15123841573  6.24395243253
 6.15280921206  6.24540285667
 6.15438000838  6.24685513057
 6.15595080471  6.24830924948
 6.15752160104   6.2497652088
 6.15909239736  6.25122300411
 6.16066319369  6.25268263114
 6.16223399002  6.25414408577
 6.16380478634  6.25560736406
 6.16537558267  6.25707246223
   6.166946379  6.25853937663
 6.16851717532  6.26000810381
 6.17008797165  6.26147864045
 6.17165876798  6.26295098342
  6.1732295643  6.26442512974
 6.17480036063  6.26590107658
 6.17637115696  6.26737882129
 6.17794195328  6.26885836139
 6.17951274961  6.27033969454
 6.18108354594  6.27182281859
 6.18265434226  6.27330773154
 6.18422513859  6.27479443156
 6.18579593492    6.276282917
 6.18736673125  6.27777318636
 6.18893752757  6.27926523832
  6.1905083239  6.28075907172
 6.19207912023   6.2822546856
 6.19364991655  6.28375207913
 6.19522071288  6.28525125168
 6.19679150921  6.28675220278
 6.19836230553  6.28825493216
 6.19993310186   6.2897594397
 6.20150389819  6.29126572546
 6.20307469451  6.29277378969
 6.20464549084  6.29428363282
 6.20621628717  6.29579525545
 6.20778708349  6.29730865837
 6.20935787982  6.29882384257
 6.21092867615  6.30034080919
 6.21249947247  6.30185955958
  6.2140702688  6.30338009529
 6.21564106513  6.30490241803
 6.21721186145  6.30642652974
 6.21878265778  6.30795243252
 6.22035345411  6.30948012868
 6.22192425043  6.31100962075
 6.22349504676  6.31254091141
 6.22506584309   6.3140740036
 6.22663663941  6.31560890042
 6.22820743574   6.3171456052
 6.22977823207  6.31868412147
  6.2313490284  6.32022445297
 6.23291982472  6.32176660368
 6.23449062105  6.32331057775
 6.23606141738  6.32485637959
  6.2376322137  6.32640401382
 6.23920301003  6.32795348527
 6.24077380636  6.32950479902
 6.24234460268  6.33105796036
 6.24391539901  6.33261297483
 6.24548619534   6.3341698482
 6.24705699166  6.33572858649
 6.24862778799  6.33728919595
 6.25019858432  6.33885168308
 6.25176938064  6.34041605464
 6.25334017697  6.34198231764
  6.2549109733  6.34355047934
 6.25648176962  6.34512054727
 6.25805256595  6.34669252924
 6.25962336228   6.3482664333
  6.2611941586   6.3498422678
 6.26276495493  6.35142004136
 6.26433575126   6.3529997629
 6.26590654758   6.3545814416
 6.26747734391  6.35616508695
 6.26904814024  6.35775070875
 6.27061893657  6.35933831709
 6.27218973289  6.36092792237
 6.27376052922  6.36251953531
 6.27533132555  6.36411316695
 6.27690212187  6.36570882866
  6.2784729182  6.36730653213
 6.28004371453  6.36890628941
 6.28161451085  6.37050811288
