 4.45320758646  6.40546203017
 4.45477838279  6.40547926777
 4.45634917912   6.4054953082
 4.45791997544  6.40551015137
 4.45949077177  6.40552379719
  4.4610615681  6.40553624558
 4.46263236442  6.40554749644
 4.46420316075  6.40555754968
 4.46577395708  6.40556640523
  4.4673447534  6.40557406297
 4.46891554973  6.40558052282
 4.47048634606  6.40558578469
 4.47205714239  6.40558984849
 4.47362793871  6.40559271411
 4.47519873504  6.40559438146
 4.47676953137  6.40559485045
 4.47834032769  6.40559412098
 4.47991112402  6.40559219295
 4.48148192035  6.40558906625
 4.48305271667  6.40558474079
   4.484623513  6.40557921648
 4.48619430933  6.40557249319
 4.48776510565  6.40556457084
 4.48933590198  6.40555544932
 4.49090669831  6.40554512851
 4.49247749463  6.40553360832
 4.49404829096  6.40552088864
 4.49561908729  6.40550696936
 4.49718988361  6.40549185036
 4.49876067994  6.40547553154
 4.50033147627  6.40545801278
 4.50190227259  6.40543929398
 4.50347306892  6.40541937501
 4.50504386525  6.40539825576
 4.50661466157  6.40537593612
  4.5081854579  6.40535241596
 4.50975625423  6.40532769516
 4.51132705055  6.40530177362
 4.51289784688  6.40527465119
 4.51446864321  6.40524632777
 4.51603943954  6.40521680322
 4.51761023586  6.40518607742
 4.51918103219  6.40515415024
 4.52075182852  6.40512102156
 4.52232262484  6.40508669124
 4.52389342117  6.40505115916
  4.5254642175  6.40501442518
 4.52703501382  6.40497648916
 4.52860581015  6.40493735098
 4.53017660648  6.40489701049
  4.5317474028  6.40485546757
 4.53331819913  6.40481272206
 4.53488899546  6.40476877382
 4.53645979178  6.40472362273
 4.53803058811  6.40467726863
 4.53960138444  6.40462971137
 4.54117218076  6.40458095081
 4.54274297709  6.40453098681
 4.54431377342  6.40447981921
 4.54588456974  6.40442744787
 4.54745536607  6.40437387262
  4.5490261624  6.40431909333
 4.55059695872  6.40426310982
 4.55216775505  6.40420592195
 4.55373855138  6.40414752955
 4.55530934771  6.40408793247
 4.55688014403  6.40402713055
 4.55845094036  6.40396512362
 4.56002173669  6.40390191151
 4.56159253301  6.40383749407
 4.56316332934  6.40377187112
 4.56473412567   6.4037050425
 4.56630492199  6.40363700803
 4.56787571832  6.40356776754
 4.56944651465  6.40349732087
 4.57101731097  6.40342566782
  4.5725881073  6.40335280823
 4.57415890363  6.40327874191
 4.57572969995   6.4032034687
 4.57730049628  6.40312698839
 4.57887129261  6.40304930082
 4.58044208893   6.4029704058
 4.58201288526  6.40289030313
 4.58358368159  6.40280899263
 4.58515447791  6.40272647412
 4.58672527424  6.40264274739
 4.58829607057  6.40255781226
 4.58986686689  6.40247166853
 4.59143766322  6.40238431601
 4.59300845955  6.40229575449
 4.59457925588  6.40220598377
  4.5961500522  6.40211500366
 4.59772084853  6.40202281395
 4.59929164486  6.40192941443
 4.60086244118   6.4018348049
 4.60243323751  6.40173898516
 4.60400403384  6.40164195498
 4.60557483016  6.40154371416
 4.60714562649  6.40144426248
 4.60871642282  6.40134359974
 4.61028721914   6.4012417257
 4.61185801547  6.40113864016
  4.6134288118   6.4010343429
 4.61499960812  6.40092883368
 4.61657040445  6.40082211229
 4.61814120078  6.40071417851
  4.6197119971  6.40060503209
 4.62128279343  6.40049467283
 4.62285358976  6.40038310047
 4.62442438608   6.4002703148
 4.62599518241  6.40015631558
 4.62756597874  6.40004110257
 4.62913677506  6.39992467554
 4.63070757139  6.39980703424
 4.63227836772  6.39968817843
 4.63384916404  6.39956810787
 4.63541996037  6.39944682232
  4.6369907567  6.39932432153
 4.63856155303  6.39920060526
 4.64013234935  6.39907567324
 4.64170314568  6.39894952523
 4.64327394201  6.39882216099
 4.64484473833  6.39869358024
 4.64641553466  6.39856378274
 4.64798633099  6.39843276822
 4.64955712731  6.39830053643
 4.65112792364   6.3981670871
 4.65269871997  6.39803241997
 4.65426951629  6.39789653478
 4.65584031262  6.39775943125
 4.65741110895  6.39762110912
 4.65898190527  6.39748156811
  4.6605527016  6.39734080796
 4.66212349793  6.39719882839
 4.66369429425  6.39705562912
 4.66526509058  6.39691120988
 4.66683588691  6.39676557038
 4.66840668323  6.39661871034
 4.66997747956  6.39647062949
 4.67154827589  6.39632132753
 4.67311907221  6.39617080418
 4.67468986854  6.39601905915
 4.67626066487  6.39586609214
  4.6778314612  6.39571190288
 4.67940225752  6.39555649106
 4.68097305385  6.39539985639
 4.68254385018  6.39524199857
  4.6841146465   6.3950829173
 4.68568544283  6.39492261228
 4.68725623916  6.39476108321
 4.68882703548  6.39459832979
 4.69039783181   6.3944343517
 4.69196862814  6.39426914865
 4.69353942446  6.39410272031
 4.69511022079  6.39393506639
 4.69668101712  6.39376618656
 4.69825181344  6.39359608052
 4.69982260977  6.39342474794
  4.7013934061  6.39325218851
 4.70296420242  6.39307840191
 4.70453499875  6.39290338781
 4.70610579508   6.3927271459
  4.7076765914  6.39254967584
 4.70924738773  6.39237097732
 4.71081818406     6.39219105
 4.71238898038  6.39200989355
 4.71395977671  6.39493282515
 4.71553057304  6.39476896489
 4.71710136937  6.39460385507
 4.71867216569  6.39443749558
 4.72024296202  6.39426988633
 4.72181375835  6.39410102721
 4.72338455467  6.39393091811
   4.724955351  6.39375955892
 4.72652614733  6.39358694953
 4.72809694365  6.39341308982
 4.72966773998  6.39323797967
 4.73123853631  6.39306161896
 4.73280933263  6.39288400756
 4.73438012896  6.39270514536
 4.73595092529  6.39252503221
 4.73752172161  6.39234366799
 4.73909251794  6.39216105256
 4.74066331427  6.39197718579
 4.74223411059  6.39179206753
 4.74380490692  6.39160569764
 4.74537570325  6.39141807599
 4.74694649957  6.39122920241
  4.7485172959  6.39103907677
 4.75008809223   6.3908476989
 4.75165888855  6.39065506866
 4.75322968488  6.39046118588
 4.75480048121  6.39026605041
 4.75637127753  6.39006966208
 4.75794207386  6.38987202074
 4.75951287019   6.3896731262
 4.76108366652  6.38947297831
 4.76265446284  6.38927157689
 4.76422525917  6.38906892177
  4.7657960555  6.38886501277
 4.76736685182  6.38865984971
 4.76893764815   6.3884534324
 4.77050844448  6.38824576068
  4.7720792408  6.38803683434
 4.77365003713   6.3878266532
 4.77522083346  6.38761521708
 4.77679162978  6.38740252577
 4.77836242611  6.38718857909
 4.77993322244  6.38697337683
 4.78150401876  6.38675691879
 4.78307481509  6.38653920478
 4.78464561142  6.38632023458
 4.78621640774    6.386100008
 4.78778720407  6.38587852482
  4.7893580004  6.38565578484
 4.79092879672  6.38543178783
 4.79249959305  6.38520653359
 4.79407038938  6.38498002189
  4.7956411857  6.38475225252
 4.79721198203  6.38452322525
 4.79878277836  6.38429293987
 4.80035357469  6.38406139614
 4.80192437101  6.38382859384
 4.80349516734  6.38359453273
 4.80506596367   6.3833592126
 4.80663675999  6.38312263319
 4.80820755632  6.38288479427
 4.80977835265  6.38264569561
 4.81134914897  6.38240533697
  4.8129199453   6.3821637181
 4.81449074163  6.38192083876
 4.81606153795  6.38167669871
 4.81763233428  6.38143129768
 4.81920313061  6.38118463545
 4.82077392693  6.38093671174
 4.82234472326  6.38068752631
 4.82391551959  6.38043707891
 4.82548631591  6.38018536927
 4.82705711224  6.37993239713
 4.82862790857  6.37967816224
 4.83019870489  6.37942266432
 4.83176950122  6.37916590312
 4.83334029755  6.37890787837
 4.83491109387   6.3786485898
  4.8364818902  6.37838803713
 4.83805268653   6.3781262201
 4.83962348286  6.37786313843
 4.84119427918  6.37759879185
 4.84276507551  6.37733318007
 4.84433587184  6.37706630282
 4.84590666816  6.37679815982
 4.84747746449  6.37652875078
 4.84904826082  6.37625807542
 4.85061905714  6.37598613345
 4.85218985347   6.3757129246
  4.8537606498  6.37543844855
 4.85533144612  6.37516270503
 4.85690224245  6.37488569375
 4.85847303878   6.3746074144
  4.8600438351   6.3743278667
 4.86161463143  6.37404705035
 4.86318542776  6.37376496504
 4.86475622408  6.37348161047
 4.86632702041  6.37319698636
 4.86789781674  6.37291109238
 4.86946861306  6.37262392824
 4.87103940939  6.37233549364
 4.87261020572  6.37204578825
 4.87418100204  6.37175481178
 4.87575179837  6.37146256392
  4.8773225947  6.37116904435
 4.87889339102  6.37087425276
 4.88046418735  6.37057818883
 4.88203498368  6.37028085225
 4.88360578001  6.36998224271
 4.88517657633  6.36968235988
 4.88674737266  6.36938120344
 4.88831816899  6.36907877308
 4.88988896531  6.36877506847
 4.89145976164  6.36847008929
 4.89303055797  6.36816383521
 4.89460135429  6.36785630592
 4.89617215062  6.36754750107
 4.89774294695  6.36723742035
 4.89931374327  6.36692606343
  4.9008845396  6.36661342997
 4.90245533593  6.36629951964
 4.90402613225  6.36598433212
 4.90559692858  6.36566786707
 4.90716772491  6.36535012415
 4.90873852123  6.36503110303
 4.91030931756  6.36471080338
 4.91188011389  6.36438922485
 4.91345091021  6.36406636711
 4.91502170654  6.36374222982
 4.91659250287  6.36341681264
 4.91816329919  6.36309011523
 4.91973409552  6.36276213725
 4.92130489185  6.36243287836
 4.92287568818  6.36210233821
  4.9244464845  6.36177051646
 4.92601728083  6.36143741276
 4.92758807716  6.36110302678
 4.92915887348  6.36076735816
 4.93072966981  6.36043040655
 4.93230046614  6.36009217162
 4.93387126246  6.35975265301
 4.93544205879  6.35941185037
 4.93701285512  6.35906976336
 4.93858365144  6.35872639162
 4.94015444777  6.35838173481
  4.9417252441  6.35803579257
 4.94329604042  6.35768856455
 4.94486683675  6.35734005041
 4.94643763308  6.35699024979
  4.9480084294  6.35663916234
 4.94957922573   6.3562867877
 4.95115002206  6.35593312553
 4.95272081838  6.35557817547
 4.95429161471  6.35522193716
 4.95586241104  6.35486441025
 4.95743320736  6.35450559439
 4.95900400369  6.35414548923
 4.96057480002   6.3537840944
 4.96214559635  6.35342140956
 4.96371639267  6.35305743435
   4.965287189  6.35269216841
 4.96685798533   6.3523256114
 4.96842878165  6.35195776295
 4.96999957798  6.35158862271
 4.97157037431  6.35121819033
 4.97314117063  6.35084646546
 4.97471196696  6.35047344772
 4.97628276329  6.35009913679
 4.97785355961  6.34972353229
 4.97942435594  6.34934663387
 4.98099515227  6.34896844118
 4.98256594859  6.34858895388
 4.98413674492  6.34820817159
 4.98570754125  6.34782609398
 4.98727833757 0.0642574135074
  4.9888491339 0.0638727441795
 4.99041993023 0.0634867784664
 4.99199072655 0.063099516017
 4.99356152288 0.0627109564809
 4.99513231921 0.0623210995065
 4.99670311553 0.0619299447457
 4.99827391186 0.0615374918493
 4.99984470819 0.0611437404686
 5.00141550451 0.0607486902567
 5.00298630084 0.0603523408656
 5.00455709717 0.0599546919506
  5.0061278935 0.0595557431654
 5.00769868982 0.0591554941666
 5.00926948615 0.0587539446095
 5.01084028248 0.058351094152
  5.0124110788 0.0579469424529
 5.01398187513 0.0575414891717
 5.01555267146 0.0571347339685
 5.01712346778 0.0567266765051
 5.01869426411 0.0563173164439
 5.02026506044 0.055906653449
 5.02183585676 0.0554946871857
 5.02340665309 0.0550814173206
 5.02497744942 0.0546668435206
 5.02654824574 0.0542509654563
 5.02811904207 0.0538337827971
  5.0296898384 0.0534152952153
 5.03126063472 0.0529955023843
 5.03283143105 0.0525744039799
 5.03440222738 0.0521519996773
  5.0359730237 0.0517282891564
 5.03754382003 0.0513032720964
 5.03911461636  6.33406225536
 5.04068541268  6.33363462427
 5.04225620901  6.33320568569
 5.04382700534  6.33277543931
 5.04539780167  6.33234388482
 5.04696859799  6.33191102191
 5.04853939432  6.33147685027
 5.05011019065   6.3310413696
 5.05168098697   6.3306045796
  5.0532517833  6.33016647996
 5.05482257963   6.3297270704
 5.05639337595   6.3292863506
 5.05796417228  6.32884432029
 5.05953496861  6.32840097916
 5.06110576493  6.32795632694
 5.06267656126  6.32751036333
 5.06424735759  6.32706308805
 5.06581815391  6.32661450083
 5.06738895024  6.32616460139
 5.06895974657  6.32571338944
 5.07053054289  6.32526086472
 5.07210133922  6.32480702697
 5.07367213555   6.3243518759
 5.07524293187  6.32389541127
  5.0768137282  6.32343763282
 5.07838452453  6.32297854027
 5.07995532085   6.3225181334
 5.08152611718  6.32205641193
 5.08309691351  6.32159337563
 5.08466770984  6.32112902426
 5.08623850616  6.32066335757
 5.08780930249  6.32019637533
 5.08938009882  6.31972807731
 5.09095089514  6.31925846328
 5.09252169147  6.31878753302
  5.0940924878   6.3183152863
 5.09566328412  6.31784172291
 5.09723408045  6.31736684264
 5.09880487678  6.31689064527
  5.1003756731  6.31641313061
 5.10194646943  6.31593429846
 5.10351726576  6.31545414862
 5.10508806208   6.3149726809
 5.10665885841  6.31448989511
 5.10822965474  6.31400579108
 5.10980045106  6.31352036863
 5.11137124739  6.31303362758
 5.11294204372  6.31254556777
 5.11451284004  6.31205618903
 5.11608363637  6.31156549122
  5.1176544327  6.31107347417
 5.11922522902  6.31058013775
 5.12079602535  6.31008548181
 5.12236682168  6.30958950622
   5.123937618  6.30909221085
 5.12550841433  6.30859359557
 5.12707921066  6.30809366026
 5.12865000699  6.30759240482
 5.13022080331  6.30708982914
 5.13179159964  6.30658593311
 5.13336239597  6.30608071664
 5.13493319229  6.30557417965
 5.13650398862  6.30506632206
 5.13807478495  6.30455714378
 5.13964558127  6.30404664475
  5.1412163776  6.30353482491
 5.14278717393  6.30302168421
 5.14435797025  6.30250722259
 5.14592876658  6.30199144002
 5.14749956291  6.30147433646
 5.14907035923  6.30095591189
 5.15064115556  6.30043616629
 5.15221195189  6.29991509965
 5.15378274821  6.29939271196
 5.15535354454  6.29886900322
 5.15692434087  6.29834397346
 5.15849513719  6.29781762269
 5.16006593352  6.29728995094
 5.16163672985  6.29676095824
 5.16320752617  6.29623064465
  5.1647783225  6.29569901021
 5.16634911883  6.29516605499
 5.16791991516  6.29463177906
 5.16949071148  6.29409618251
 5.17106150781  6.29355926541
 5.17263230414  6.29302102787
 5.17420310046     6.29248147
 5.17577389679  6.29194059191
 5.17734469312  6.29139839374
 5.17891548944  6.29085487562
 5.18048628577   6.2903100377
  5.1820570821  6.28976388013
 5.18362787842   6.2892164031
 5.18519867475  6.28866760676
 5.18676947108  6.28811749132
  5.1883402674  6.28756605697
 5.18991106373  6.28701330393
 5.19148186006  6.28645923242
 5.19305265638  6.28590384267
 5.19462345271  6.28534713493
 5.19619424904  6.28478910945
 5.19776504536  6.28422976651
 5.19933584169  6.28366910638
 5.20090663802  6.28310712936
 5.20247743434  6.28254383576
 5.20404823067  6.28197922589
   5.205619027  6.28141330008
 5.20718982333  6.28084605869
 5.20876061965  6.28027750206
 5.21033141598  6.27970763057
 5.21190221231   6.2791364446
 5.21347300863  6.27856394456
 5.21504380496  6.27799013085
 5.21661460129   6.2774150039
 5.21818539761  6.27683856416
 5.21975619394  6.27626081207
 5.22132699027  6.27568174811
 5.22289778659  6.27510137277
 5.22446858292  6.27451968655
 5.22603937925  6.27393668996
 5.22761017557  6.27335238354
  5.2291809719  6.27276676784
 5.23075176823  6.27217984342
 5.23232256455  6.27159161086
 5.23389336088  6.27100207077
 5.23546415721  6.27041122375
 5.23703495353  6.26981907045
 5.23860574986  6.26922561151
 5.24017654619   6.2686308476
 5.24174734251   6.2680347794
 5.24331813884  6.26743740763
 5.24488893517    6.266838733
 5.24645973149  6.26623875626
 5.24803052782  6.26563747816
 5.24960132415   6.2650348995
 5.25117212048  6.26443102106
  5.2527429168  6.26382584368
 5.25431371313  6.26321936819
 5.25588450946  6.26261159545
 5.25745530578  6.26200252635
 5.25902610211  6.26139216179
 5.26059689844   6.2607805027
 5.26216769476  6.26016755002
 5.26373849109  6.25955330472
 5.26530928742  6.25893776779
 5.26688008374  6.25832094026
 5.26845088007  6.25770282315
  5.2700216764  6.25708341753
 5.27159247272  6.25646272449
 5.27316326905  6.25584074513
 5.27473406538  6.25521748059
  5.2763048617  6.25459293203
 5.27787565803  6.25396710063
 5.27944645436   6.2533399876
 5.28101725068  6.25271159418
 5.28258804701  6.25208192164
 5.28415884334  6.25145097126
 5.28572963966  6.25081874435
 5.28730043599  6.25018524227
 5.28887123232  6.24955046639
 5.29044202865  6.24891441811
 5.29201282497  6.24827709885
  5.2935836213  6.24763851007
 5.29515441763  6.24699865328
 5.29672521395  6.24635752998
 5.29829601028  6.24571514172
 5.29986680661  6.24507149009
 5.30143760293  6.24442657669
 5.30300839926  6.24378040318
 5.30457919559  6.24313297122
 5.30614999191  6.24248428254
 5.30772078824  6.24183433886
 5.30929158457  6.24118314198
 5.31086238089  6.24053069369
 5.31243317722  6.23987699585
 5.31400397355  6.23922205034
 5.31557476987  6.23856585907
  5.3171455662    6.237908424
 5.31871636253  6.23724974712
 5.32028715885  6.23658983047
 5.32185795518  6.23592867609
 5.32342875151  6.23526628611
 5.32499954783  6.23460266267
 5.32657034416  6.23393780795
 5.32814114049  6.23327172417
 5.32971193682   6.2326044136
 5.33128273314  6.23193587855
 5.33285352947  6.23126612138
  5.3344243258  6.23059514446
 5.33599512212  6.22992295024
 5.33756591845  6.22924954119
 5.33913671478  6.22857491985
  5.3407075111  6.22789908878
 5.34227830743   6.2272220506
 5.34384910376  6.22654380798
 5.34541990008  6.22586436361
 5.34699069641  6.22518372027
 5.34856149274  6.22450188076
 5.35013228906  6.22381884793
 5.35170308539   6.2231346247
 5.35327388172  6.22244921402
 5.35484467804   6.2217626189
 5.35641547437  6.22107484242
  5.3579862707  6.22038588768
 5.35955706702  6.21969575785
 5.36112786335  6.21900445616
 5.36269865968   6.2183119859
   5.364269456   6.2176183504
 5.36584025233  6.21692355305
 5.36741104866  6.21622759732
 5.36898184498  6.21553048671
 5.37055264131   6.2148322248
 5.37212343764  6.21413281522
 5.37369423397  6.21343226168
 5.37526503029  6.21273056792
 5.37683582662  6.21202773778
 5.37840662295  6.21132377513
 5.37997741927  6.21061868395
  5.3815482156  6.20991246823
 5.38311901193  6.20920513209
 5.38468980825  6.20849667966
 5.38626060458  6.20778711517
 5.38783140091  6.20707644293
 5.38940219723  6.20636466731
 5.39097299356  6.20565179274
 5.39254378989  6.20493782374
 5.39411458621  6.20422276491
 5.39568538254   6.2035066209
 5.39725617887  6.20278939648
 5.39882697519  6.20207109645
 5.40039777152  6.20135172573
 5.40196856785  6.20063128929
 5.40353936417  6.19990979221
  5.4051101605  6.19918723963
 5.40668095683  6.19846363679
 5.40825175315  6.19773898901
 5.40982254948   6.1970133017
 5.41139334581  6.19628658036
 5.41296414214  6.19555883056
 5.41453493846    6.194830058
 5.41610573479  6.19410026844
 5.41767653112  6.19336946774
 5.41924732744  6.19263766187
 5.42081812377  6.19190485688
  5.4223889201  6.19117105893
 5.42395971642  6.19043627428
 5.42553051275  6.18970050928
 5.42710130908  6.18896377039
  5.4286721054  6.18822606418
 5.43024290173  6.18748739732
 5.43181369806  6.18674777659
 5.43338449438  6.18600720888
 5.43495529071  6.18526570118
 5.43652608704  6.18452326061
 5.43809688336  6.18377989439
 5.43966767969  6.18303560988
 5.44123847602  6.18229041452
 5.44280927234  6.18154431591
 5.44438006867  6.18079732174
   5.445950865  6.18004943984
 5.44752166132  6.17930067817
 5.44909245765   6.1785510448
 5.45066325398  6.17780054794
 5.45223405031  6.17704919593
 5.45380484663  6.17629699725
 5.45537564296   6.1755439605
 5.45694643929  6.17479009444
 5.45851723561  6.17403540794
 5.46008803194  6.17327991004
 5.46165882827   6.1725236099
 5.46322962459  6.17176651685
 5.46480042092  6.17100864035
 5.46637121725  6.17024999002
 5.46794201357  6.16949057563
  5.4695128099  6.16873040709
 5.47108360623  6.16796949451
 5.47265440255  6.16720784811
 5.47422519888  6.16644547831
 5.47579599521  6.16568239567
 5.47736679153  6.16491861094
 5.47893758786  6.16415413502
 5.48050838419    6.163388979
 5.48207918051  6.16262315412
 5.48364997684  6.16185667183
 5.48522077317  6.16108954375
 5.48679156949  6.16032178167
 5.48836236582  6.15955339757
 5.48993316215  6.15878440365
 5.49150395847  6.15801481226
  5.4930747548  6.15724463596
 5.49464555113  6.15647388753
 5.49621634746  6.15570257992
 5.49778714378   6.1549307263
 5.49935794011  6.15415834004
 5.50092873644  6.15338543475
 5.50249953276   6.1526120242
 5.50407032909  6.15183812243
 5.50564112542  6.15106374366
 5.50721192174  6.15028890238
 5.50878271807  6.14951361325
  5.5103535144  6.14873789121
 5.51192431072   6.1479617514
 5.51349510705  6.14718520923
 5.51506590338  6.14640828033
  5.5166366997  6.14563098058
 5.51820749603  6.14485332611
 5.51977829236   6.1440753333
 5.52134908868  6.14329701879
 5.52291988501  6.14251839948
 5.52449068134  6.14173949255
 5.52606147766  6.14096031541
 5.52763227399  6.14018088579
 5.52920307032  6.13940122165
 5.53077386664  6.13862134128
 5.53234466297  6.13784126321
  5.5339154593  6.13706100629
 5.53548625563  6.13628058966
 5.53705705195  6.13550003274
 5.53862784828  6.13471935527
 5.54019864461  6.13393857729
 5.54176944093  6.13315771916
 5.54334023726  6.13237680155
 5.54491103359  6.13159584546
 5.54648182991   6.1308148722
 5.54805262624  6.13003390342
 5.54962342257  6.12925296112
 5.55119421889  6.12847206762
 5.55276501522  6.12769124558
 5.55433581155  6.12691051805
 5.55590660787   6.1261299084
  5.5574774042  6.12534944037
 5.55904820053  6.12456913807
 5.56061899685  6.12378902598
 5.56218979318  6.12300912897
 5.56376058951  6.12222947227
 5.56533138583  6.12145008152
 5.56690218216  6.12067098273
 5.56847297849  6.11989220234
 5.57004377481  6.11911376718
 5.57161457114  6.11833570447
 5.57318536747  6.11755804189
  5.5747561638   6.1167808075
 5.57632696012  6.11600402983
 5.57789775645  6.11522773781
 5.57946855278  6.11445196083
  5.5810393491  6.11367672872
 5.58261014543  6.11290207175
 5.58418094176  6.11212802069
 5.58575173808  6.11135460673
 5.58732253441  6.11058186155
 5.58889333074  6.10980981731
 5.59046412706  6.10903850665
 5.59203492339  6.10826796272
 5.59360571972  6.10749821913
 5.59517651604  6.10672931001
 5.59674731237  6.10596127003
  5.5983181087  6.10519413433
 5.59988890502  6.10442793859
 5.60145970135  6.10366271904
 5.60303049768  6.10289851243
   5.604601294  6.10213535604
 5.60617209033  6.10137328773
 5.60774288666  6.10061234589
 5.60931368298  6.09985256948
 5.61088447931  6.09909399805
 5.61245527564  6.09833667171
 5.61402607196  6.09758063114
 5.61559686829  6.09682591764
 5.61716766462  6.09607257308
 5.61873846095  6.09532063996
 5.62030925727  6.09457016137
  5.6218800536  6.09382118103
 5.62345084993  6.09307374326
 5.62502164625  6.09232789306
 5.62659244258    6.091583676
 5.62816323891  6.09084113836
 5.62973403523  6.09010032702
 5.63130483156  6.08936128954
 5.63287562789  6.08862407414
 5.63444642421  6.08788872971
 5.63601722054   6.0871553058
 5.63758801687  6.08642385267
 5.63915881319  6.08569442123
 5.64072960952  6.08496706312
 5.64230040585  6.08424183066
 5.64387120217  6.08351877687
  5.6454419985  6.08279795549
 5.64701279483  6.08207942097
 5.64858359115  6.08136322849
 5.65015438748  6.08064943393
 5.65172518381  6.07993809392
 5.65329598013  6.07922926583
 5.65486677646  6.07852300776
 5.65643757279  6.07781937855
 5.65800836912  6.07711843779
 5.65957916544  6.07642024583
 5.66114996177  6.07572486375
  5.6627207581  6.07503235341
 5.66429155442  6.07434277743
 5.66586235075  6.07365619918
 5.66743314708   6.0729726828
  5.6690039434   6.0722922932
 5.67057473973  6.07161509607
 5.67214553606  6.07094115783
 5.67371633238  6.07027054572
 5.67528712871  6.06960332772
 5.67685792504  6.06893957258
 5.67842872136  6.06827934984
 5.67999951769  6.06762272981
 5.68157031402  6.06696978353
 5.68314111034  6.06632058285
 5.68471190667  6.06567520036
   5.686282703  6.06503370943
 5.68785349932  6.06439618416
 5.68942429565  6.06376269943
 5.69099509198  6.06313333084
  5.6925658883  6.06250815477
 5.69413668463  6.06188724831
 5.69570748096  6.06127068929
 5.69727827729  6.06065855625
 5.69884907361  6.06005092847
 5.70041986994  6.05944788592
 5.70199066627  6.05884950928
 5.70356146259  6.05825587989
 5.70513225892  6.05766707981
 5.70670305525  6.05708319173
 5.70827385157    6.056504299
  5.7098446479  6.05593048561
 5.71141544423  6.05536183618
 5.71298624055  6.05479843594
 5.71455703688  6.05424037071
 5.71612783321  6.05368772688
 5.71769862953   6.0531405914
 5.71926942586  6.05259905177
 5.72084022219  6.05206319601
 5.72241101851  6.05153311262
 5.72398181484   6.0510088906
 5.72555261117   6.0504906194
 5.72712340749  6.04997838888
 5.72869420382  6.04947228934
 5.73026500015  6.04897241144
 5.73183579647   6.0484788462
  5.7334065928  6.04799168496
 5.73497738913  6.04751101936
 5.73654818545   6.0470369413
 5.73811898178  6.04656954294
 5.73968977811  6.04610891661
 5.74126057444  6.04565515485
 5.74283137076  6.04520835029
 5.74440216709   6.0447685957
 5.74597296342  6.04433598389
 5.74754375974  6.04391060772
 5.74911455607  6.04349256002
  5.7506853524  6.04308193357
 5.75225614872  6.04267882109
 5.75382694505  6.04228331512
 5.75539774138  6.04189550807
  5.7569685377   6.0415154921
 5.75853933403  6.04114335914
 5.76011013036  6.04077920079
 5.76168092668  6.04042310831
 5.76325172301  6.04007517256
 5.76482251934  6.03973548395
 5.76639331566  6.03940413242
 5.76796411199  6.03908120733
 5.76953490832  6.03876679749
 5.77110570464  6.03846099105
 5.77267650097  6.03816387546
  5.7742472973  6.03787553746
 5.77581809362  6.03759606298
 5.77738888995  6.03732553709
 5.77895968628  6.03706404401
 5.78053048261  6.03681166697
 5.78210127893  6.03656848823
 5.78367207526  6.03633458899
 5.78524287159  6.03611004934
 5.78681366791  6.03589494824
 5.78838446424  6.03568936342
 5.78995526057  6.03549337137
 5.79152605689  6.03530704727
 5.79309685322  6.03513046492
 5.79466764955  6.03496369674
 5.79623844587  6.03480681368
  5.7978092422  6.03465988517
 5.79938003853  6.03452297912
 5.80095083485  6.03439616178
 5.80252163118  6.03427949781
 5.80409242751  6.03417305013
 5.80566322383  6.03407687993
 5.80723402016  6.03399104664
 5.80880481649  6.03391560782
 5.81037561281  6.03385061921
 5.81194640914   6.0337961346
 5.81351720547  6.03375220586
 5.81508800179  6.03371888288
 5.81665879812   6.0336962135
 5.81822959445  6.03368424356
 5.81980039078  6.03368301678
  5.8213711871  6.03369257477
 5.82294198343  6.03371295701
 5.82451277976  6.03374420081
 5.82608357608  6.03378634129
 5.82765437241  6.03383941135
 5.82922516874  6.03390344166
 5.83079596506  6.03397846063
 5.83236676139  6.03406449441
 5.83393755772  6.03416156687
 5.83550835404  6.03426969958
 5.83707915037  6.03438891179
  5.8386499467  6.03451922045
 5.84022074302  6.03466064021
 5.84179153935  6.03481318337
 5.84336233568  6.03497685993
   5.844933132  6.03515167754
 5.84650392833  6.03533764157
 5.84807472466  6.03553475505
 5.84964552098  6.03574301872
 5.85121631731  6.03596243101
 5.85278711364   6.0361929881
 5.85435790996  6.03643468385
 5.85592870629  6.03668750993
 5.85749950262  6.03695145572
 5.85907029894  6.03722650842
 5.86064109527  6.03751265303
  5.8622118916  6.03780987238
 5.86378268793  6.03811814714
 5.86535348425  6.03843745591
 5.86692428058  6.03876777516
 5.86849507691  6.03910907932
 5.87006587323   6.0394613408
 5.87163666956  6.03982453002
 5.87320746589  6.04019861545
 5.87477826221  6.04058356362
 5.87634905854  6.04097933922
 5.87791985487  6.04138590507
 5.87949065119  6.04180322219
 5.88106144752  6.04223124985
 5.88263224385  6.04266994561
 5.88420304017  6.04311926533
  5.8857738365  6.04357916327
 5.88734463283  6.04404959207
 5.88891542915  6.04453050288
 5.89048622548   6.0450218453
 5.89205702181  6.04552356752
 5.89362781813  6.04603561631
 5.89519861446  6.04655793709
 5.89676941079  6.04709047398
 5.89834020711  6.04763316983
 5.89991100344  6.04818596629
 5.90148179977  6.04874880383
  5.9030525961  6.04932162182
 5.90462339242  6.04990435856
 5.90619418875  6.05049695131
 5.90776498508  6.05109933637
  5.9093357814  6.05171144914
 5.91090657773  6.05233322409
 5.91247737406  6.05296459489
 5.91404817038  6.05360549442
 5.91561896671  6.05425585482
