 5.91876055936  6.06153482943
 5.92033135569  6.06200301215
 5.92190215202   6.0624828824
 5.92347294834  6.06297437435
 5.92504374467   6.0634774203
   5.926614541  6.06399195068
 5.92818533732  6.06451789419
 5.92975613365  6.06505517783
 5.93132692998  6.06560372698
  5.9328977263  6.06616346552
 5.93446852263  6.06673431581
 5.93603931896  6.06731619886
 5.93761011528  6.06790903433
 5.93918091161  6.06851274065
 5.94075170794  6.06912723506
 5.94232250427  6.06975243369
 5.94389330059  6.07038825166
 5.94546409692  6.07103460308
 5.94703489325  6.07169140118
 5.94860568957  6.07235855838
  5.9501764859   6.0730359863
 5.95174728223  6.07372359587
 5.95331807855  6.07442129739
 5.95488887488  6.07512900058
 5.95645967121  6.07584661466
 5.95803046753  6.07657404837
 5.95960126386  6.07731121009
 5.96117206019  6.07805800784
 5.96274285651  6.07881434938
 5.96431365284  6.07958014221
 5.96588444917  6.08035529371
 5.96745524549  6.08113971109
 5.96902604182  6.08193330151
 5.97059683815  6.08273597212
 5.97216763447  6.08354763006
  5.9737384308  6.08436818258
 5.97530922713    6.085197537
 5.97688002345  6.08603560084
 5.97845081978  6.08688228177
 5.98002161611  6.08773748774
 5.98159241243  6.08860112694
 5.98316320876  6.08947310787
 5.98473400509   6.0903533394
 5.98630480142  6.09124173074
 5.98787559774  6.09213819153
 5.98944639407  6.09304263184
  5.9910171904  6.09395496222
 5.99258798672  6.09487509368
 5.99415878305  6.09580293777
 5.99572957938   6.0967384066
  5.9973003757  6.09768141282
 5.99887117203  6.09863186968
 6.00044196836  6.09958969103
 6.00201276468  6.10055479136
 6.00358356101  6.10152708581
 6.00515435734  6.10250649017
 6.00672515366  6.10349292092
 6.00829594999  6.10448629523
 6.00986674632  6.10548653099
 6.01143754264  6.10649354678
 6.01300833897  6.10750726196
  6.0145791353   6.1085275966
 6.01614993162  6.10955447152
 6.01772072795  6.11058780834
 6.01929152428  6.11162752941
  6.0208623206  6.11267355787
 6.02243311693  6.11372581766
 6.02400391326   6.1147842335
 6.02557470959   6.1158487309
 6.02714550591  6.11691923617
 6.02871630224  6.11799567642
 6.03028709857  6.11907797959
 6.03185789489  6.12016607439
 6.03342869122  6.12125989036
 6.03499948755  6.12235935785
 6.03657028387  6.12346440803
  6.0381410802  6.12457497285
 6.03971187653   6.1256909851
 6.04128267285  6.12681237837
 6.04285346918  6.12793908704
 6.04442426551  6.12907104633
 6.04599506183  6.13020819224
 6.04756585816  6.13135046157
 6.04913665449  6.13249779192
 6.05070745081  6.13365012169
 6.05227824714  6.13480739006
 6.05384904347  6.13596953702
 6.05541983979  6.13713650332
 6.05699063612  6.13830823048
 6.05856143245  6.13948466081
 6.06013222877   6.1406657374
  6.0617030251  6.14185140406
 6.06327382143  6.14304160539
 6.06484461776  6.14423628674
 6.06641541408   6.1454353942
 6.06798621041  6.14663887458
 6.06955700674  6.14784667545
 6.07112780306   6.1490587451
 6.07269859939  6.15027503253
 6.07426939572  6.15149548747
 6.07584019204  6.15272006033
 6.07741098837  6.15394870226
  6.0789817847  6.15518136506
 6.08055258102  6.15641800126
 6.08212337735  6.15765856403
 6.08369417368  6.15890300725
    6.08526497  6.16015128542
 6.08683576633  6.16140335375
 6.08840656266  6.16265916806
 6.08997735898  6.16391868484
 6.09154815531  6.16518186121
 6.09311895164  6.16644865491
 6.09468974796  6.16771902432
 6.09626054429  6.16899292842
 6.09783134062  6.17027032681
 6.09940213694  6.17155117969
 6.10097293327  6.17283544786
  6.1025437296  6.17412309268
 6.10411452592  6.17541407612
 6.10568532225  6.17670836072
 6.10725611858  6.17800590957
 6.10882691491  6.17930668633
 6.11039771123  6.18061065522
 6.11196850756  6.18191778099
 6.11353930389  6.18322802894
 6.11511010021   6.1845413649
 6.11668089654  6.18585775522
 6.11825169287  6.18717716677
 6.11982248919  6.18849956693
 6.12139328552  6.18982492361
 6.12296408185  6.19115320518
 6.12453487817  6.19248438053
  6.1261056745  6.19381841903
 6.12767647083  6.19515529052
 6.12924726715  6.19649496533
 6.13081806348  6.19783741424
 6.13238885981  6.19918260852
 6.13395965613  6.20053051986
 6.13553045246  6.20188112042
 6.13710124879  6.20323438281
 6.13867204511  6.20459028006
 6.14024284144  6.20594878565
 6.14181363777  6.20730987347
 6.14338443409  6.20867351784
 6.14495523042   6.2100396935
 6.14652602675  6.21140837559
 6.14809682308  6.21277953967
  6.1496676194  6.21415316169
 6.15123841573  6.21552921799
 6.15280921206   6.2169076853
 6.15438000838  6.21828854075
 6.15595080471  6.21967176184
 6.15752160104  6.22105732643
 6.15909239736  6.22244521278
 6.16066319369   6.2238353995
 6.16223399002  6.22522786554
 6.16380478634  6.22662259025
 6.16537558267   6.2280195533
   6.166946379  6.22941873471
 6.16851717532  6.23082011485
 6.17008797165  6.23222367443
 6.17165876798  6.23362939449
  6.1732295643   6.2350372564
 6.17480036063  6.23644724186
 6.17637115696   6.2378593329
 6.17794195328  6.23927351184
 6.17951274961  6.24068976136
 6.18108354594   6.2421080644
 6.18265434226  6.24352840425
 6.18422513859  6.24495076449
 6.18579593492  6.24637512898
 6.18736673125  6.24780148191
 6.18893752757  6.24922980773
  6.1905083239  6.25066009122
 6.19207912023  6.25209231741
 6.19364991655  6.25352647164
 6.19522071288  6.25496253951
 6.19679150921  6.25640050691
 6.19836230553  6.25784036001
 6.19993310186  6.25928208524
 6.20150389819   6.2607256693
 6.20307469451  6.26217109917
 6.20464549084  6.26361836207
 6.20621628717  6.26506744551
 6.20778708349  6.26651833723
 6.20935787982  6.26797102526
 6.21092867615  6.26942549784
 6.21249947247   6.2708817435
  6.2140702688  6.27233975099
 6.21564106513  6.27379950934
 6.21721186145   6.2752610078
 6.21878265778  6.27672423585
 6.22035345411  6.27818918326
 6.22192425043  6.27965583998
 6.22349504676  6.28112419624
 6.22506584309  6.28259424248
 6.22663663941  6.28406596939
 6.22820743574  6.28553936788
 6.22977823207  6.28701442909
  6.2313490284   6.2884911444
 6.23291982472  6.28996950539
 6.23449062105  6.29144950391
 6.23606141738  6.29293113198
  6.2376322137  6.29441438189
 6.23920301003  6.29589924612
 6.24077380636  6.29738571738
 6.24234460268  6.29887378861
 6.24391539901  6.30036345294
 6.24548619534  6.30185470374
 6.24705699166   6.3033475346
 6.24862778799   6.3048419393
 6.25019858432  6.30633791185
 6.25176938064  6.30783544647
 6.25334017697   6.3093345376
  6.2549109733  6.31083517988
 6.25648176962  6.31233736817
 6.25805256595  6.31384109753
 6.25962336228  6.31534636325
  6.2611941586   6.3168531608
 6.26276495493  6.31836148588
 6.26433575126  6.31987133441
 6.26590654758  6.32138270249
 6.26747734391  6.32289558644
 6.26904814024   6.3244099828
 6.27061893657  6.32592588831
 6.27218973289  6.32744329992
 6.27376052922  6.32896221479
 6.27533132555  6.33048263028
 6.27690212187  6.33200454397
  6.2784729182  6.33352795364
 6.28004371453   6.3350528573
 6.28161451085  6.33657925316
