 4.45634917912  5.99308605803
 4.45791997544  5.99344920812
 4.45949077177  5.99380962086
  4.4610615681  5.99416730564
 4.46263236442  5.99452227175
 4.46420316075  5.99487452839
 4.46577395708  5.99522408471
  4.4673447534  5.99557094973
 4.46891554973  5.99591513241
 4.47048634606  5.99625664165
 4.47205714239  5.99659548622
 4.47362793871  5.99693167487
 4.47519873504  5.99726521621
 4.47676953137  5.99759611882
 4.47834032769  5.99792439119
 4.47991112402  5.99825004172
 4.48148192035  5.99857307876
 4.48305271667  5.99889351056
   4.484623513  5.99921134533
 4.48619430933  5.99952659118
 4.48776510565  5.99983925615
 4.48933590198  6.00014934823
 4.49090669831  6.00045687533
 4.49247749463  6.00076184529
 4.49404829096  6.00106426588
 4.49561908729  6.00136414481
 4.49718988361  6.00166148972
 4.49876067994  6.00195630819
 4.50033147627  6.00224860773
 4.50190227259  6.00253839579
 4.50347306892  6.00282567975
 4.50504386525  6.00311046695
 4.50661466157  6.00339276463
  4.5081854579  6.00367258001
 4.50975625423  6.00394992022
 4.51132705055  6.00422479235
 4.51289784688  6.00449720343
 4.51446864321  6.00476716041
 4.51603943954  6.00503467021
 4.51761023586  6.00529973969
 4.51918103219  6.00556237563
 4.52075182852  6.00582258479
 4.52232262484  6.00608037385
 4.52389342117  6.00633574944
  4.5254642175  6.00658871814
 4.52703501382  6.00683928649
 4.52860581015  6.00708746096
 4.53017660648  6.00733324796
  4.5317474028  6.00757665389
 4.53331819913  6.00781768505
 4.53488899546  6.00805634772
 4.53645979178  6.00829264814
 4.53803058811  6.00852659246
 4.53960138444  6.00875818683
 4.54117218076  6.00898743732
 4.54274297709  6.00921434996
 4.54431377342  6.00943893075
 4.54588456974  6.00966118561
 4.54745536607  6.00988112046
  4.5490261624  6.01009874114
 4.55059695872  6.01031405345
 4.55216775505  6.01052706316
 4.55373855138  6.01073777599
 4.55530934771  6.01094619761
 4.55688014403  6.01115233366
 4.55845094036  6.01135618973
 4.56002173669  6.01155777137
 4.56159253301  6.01175708409
 4.56316332934  6.01195413335
 4.56473412567   6.0121489246
 4.56630492199  6.01234146321
 4.56787571832  6.01253175454
 4.56944651465  6.01271980389
 4.57101731097  6.01290561654
  4.5725881073  6.01308919773
 4.57415890363  6.01327055265
 4.57572969995  6.01344968647
 4.57730049628   6.0136266043
 4.57887129261  6.01380131123
 4.58044208893  6.01397381232
 4.58201288526  6.01414411257
 4.58358368159  6.01431221698
 4.58515447791  6.01447813049
 4.58672527424    6.014641858
 4.58829607057  6.01480340441
 4.58986686689  6.01496277454
 4.59143766322  6.01511997322
 4.59300845955  6.01527500521
 4.59457925588  6.01542787528
  4.5961500522  6.01557858813
 4.59772084853  6.01572714844
 4.59929164486  6.01587356086
 4.60086244118  6.01601783001
 4.60243323751  6.01615996049
 4.60400403384  6.01629995685
 4.60557483016  6.01643782362
 4.60714562649   6.0165735653
 4.60871642282  6.01670718636
 4.61028721914  6.01683869124
 4.61185801547  6.01696808435
  4.6134288118  6.01709537007
 4.61499960812  6.01722055276
 4.61657040445  6.01734363676
 4.61814120078  6.01746462635
  4.6197119971  6.01758352582
 4.62128279343  6.01770033941
 4.62285358976  6.01781507133
 4.62442438608  6.01792772579
 4.62599518241  6.01803830696
 4.62756597874  6.01814681896
 4.62913677506  6.01825326593
 4.63070757139  6.01835765196
 4.63227836772  6.01845998111
 4.63384916404  6.01856025742
 4.63541996037  6.01865848492
  4.6369907567  6.01875466759
 4.63856155303  6.01884880942
 4.64013234935  6.01894091435
 4.64170314568  6.01903098631
 4.64327394201  6.01911902919
 4.64484473833  6.01920504688
 4.64641553466  6.01928904324
 4.64798633099   6.0193710221
 4.64955712731  6.01945098728
 4.65112792364  6.01952894257
 4.65269871997  6.01960489174
 4.65426951629  6.01967883854
 4.65584031262  6.01975078671
 4.65741110895  6.01982073995
 4.65898190527  6.01988870195
  4.6605527016  6.01995467638
 4.66212349793   6.0200186669
 4.66369429425  6.02008067714
 4.66526509058   6.0201407107
 4.66683588691  6.02019877118
 4.66840668323  6.02025486215
 4.66997747956  6.02030898717
 4.67154827589  6.02036114979
 4.67311907221   6.0204113535
 4.67468986854  6.02045960183
 4.67626066487  6.02050589825
  4.6778314612  6.02055024623
 4.67940225752  6.02059264923
 4.68097305385  6.02063311067
 4.68254385018  6.02067163398
  4.6841146465  6.02070822254
 4.68568544283  6.02074287976
 4.68725623916    6.020775609
 4.68882703548   6.0208064136
 4.69039783181  6.02083529692
 4.69196862814  6.02086226227
 4.69353942446  6.02088731296
 4.69511022079  6.02091045228
 4.69668101712  6.02093168351
 4.69825181344  6.02095100992
 4.69982260977  6.02096843476
  4.7013934061  6.02098396126
 4.70296420242  6.02099759264
 4.70453499875  6.02100933212
 4.70610579508   6.0210191829
  4.7076765914  6.02102714814
 4.70924738773  6.02103323103
 4.71081818406  6.02103743472
 4.71238898038  6.02103976236
 4.71395977671  6.01984787832
 4.71553057304  6.01991707224
 4.71710136937  6.01998414779
 4.71867216569  6.02004910987
 4.72024296202  6.02011196338
 4.72181375835  6.02017271314
 4.72338455467  6.02023136398
   4.724955351  6.02028792069
 4.72652614733  6.02034238802
 4.72809694365  6.02039477072
 4.72966773998  6.02044507348
 4.73123853631  6.02049330098
 4.73280933263  6.02053945787
 4.73438012896  6.02058354878
 4.73595092529   6.0206255783
 4.73752172161    6.020665551
 4.73909251794  6.02070347144
 4.74066331427  6.02073934412
 4.74223411059  6.02077317354
 4.74380490692  6.02080496418
 4.74537570325  6.02083472049
 4.74694649957  6.02086244688
  4.7485172959  6.02088814775
 4.75008809223  6.02091182748
 4.75165888855  6.02093349043
 4.75322968488  6.02095314092
 4.75480048121  6.02097078325
 4.75637127753  6.02098642173
 4.75794207386  6.02100006061
 4.75951287019  6.02101170413
 4.76108366652  6.02102135651
 4.76265446284  6.02102902196
 4.76422525917  6.02103470467
  4.7657960555  6.02103840878
 4.76736685182  6.02104013843
 4.76893764815  6.02103989776
 4.77050844448  6.02103769087
  4.7720792408  6.02103352182
 4.77365003713   6.0210273947
 4.77522083346  6.02101931355
 4.77679162978  6.02100928239
 4.77836242611  6.02099730523
 4.77993322244  6.02098338607
 4.78150401876  6.02096752889
 4.78307481509  6.02094973764
 4.78464561142  6.02093001626
 4.78621640774  6.02090836869
 4.78778720407  6.02088479883
  4.7893580004  6.02085931057
 4.79092879672   6.0208319078
 4.79249959305  6.02080259437
 4.79407038938  6.02077137414
  4.7956411857  6.02073825095
 4.79721198203   6.0207032286
 4.79878277836   6.0206663109
 4.80035357469  6.02062750166
 4.80192437101  6.02058680464
 4.80349516734  6.02054422361
 4.80506596367  6.02049976232
 4.80663675999  6.02045342451
 4.80820755632  6.02040521391
 4.80977835265  6.02035513423
 4.81134914897  6.02030318917
  4.8129199453  6.02024938243
 4.81449074163  6.02019371769
 4.81606153795   6.0201361986
 4.81763233428  6.02007682884
 4.81920313061  6.02001561204
 4.82077392693  6.01995255184
 4.82234472326  6.01988765187
 4.82391551959  6.01982091574
 4.82548631591  6.01975234707
 4.82705711224  6.01968194944
 4.82862790857  6.01960972645
 4.83019870489  6.01953568167
 4.83176950122  6.01945981867
 4.83334029755  6.01938214103
 4.83491109387  6.01930265229
  4.8364818902  6.01922135599
 4.83805268653  6.01913825568
 4.83962348286  6.01905335489
 4.84119427918  6.01896665715
 4.84276507551  6.01887816596
 4.84433587184  6.01878788485
 4.84590666816  6.01869581731
 4.84747746449  6.01860196685
 4.84904826082  6.01850633695
 4.85061905714  6.01840893111
 4.85218985347  6.01830975281
  4.8537606498  6.01820880552
 4.85533144612  6.01810609272
 4.85690224245  6.01800161788
 4.85847303878  6.01789538445
  4.8600438351   6.0177873959
 4.86161463143  6.01767765568
 4.86318542776  6.01756616724
 4.86475622408  6.01745293404
 4.86632702041  6.01733795952
 4.86789781674  6.01722124712
 4.86946861306  6.01710280029
 4.87103940939  6.01698262245
 4.87261020572  6.01686071705
 4.87418100204  6.01673708753
 4.87575179837  6.01661173731
  4.8773225947  6.01648466982
 4.87889339102  6.01635588851
 4.88046418735  6.01622539679
 4.88203498368  6.01609319809
 4.88360578001  6.01595929585
 4.88517657633   6.0158236935
 4.88674737266  6.01568639446
 4.88831816899  6.01554740217
 4.88988896531  6.01540672005
 4.89145976164  6.01526435154
 4.89303055797  6.01512030007
 4.89460135429  6.01497456907
 4.89617215062  6.01482716199
 4.89774294695  6.01467808226
 4.89931374327  6.01452733332
  4.9008845396  6.01437491862
 4.90245533593   6.0142208416
 4.90402613225  6.01406510571
 4.90559692858  6.01390771441
 4.90716772491  6.01374867115
 4.90873852123  6.01358797939
 4.91030931756  6.01342564261
 4.91188011389  6.01326166426
 4.91345091021  6.01309604783
 4.91502170654  6.01292879678
 4.91659250287  6.01275991462
 4.91816329919  6.01258940482
 4.91973409552  6.01241727089
 4.92130489185  6.01224351632
 4.92287568818  6.01206814463
  4.9244464845  6.01189115932
 4.92601728083  6.01171256393
 4.92758807716  6.01153236198
 4.92915887348  6.01135055701
 4.93072966981  6.01116715256
 4.93230046614  6.01098215219
 4.93387126246  6.01079555946
 4.93544205879  6.01060737793
 4.93701285512  6.01041761119
 4.93858365144  6.01022626283
 4.94015444777  6.01003333644
  4.9417252441  6.00983883563
 4.94329604042  6.00964276402
 4.94486683675  6.00944512523
 4.94643763308  6.00924592291
  4.9480084294   6.0090451607
 4.94957922573  6.00884284227
 4.95115002206  6.00863897129
 4.95272081838  6.00843355144
 4.95429161471  6.00822658642
 4.95586241104  6.00801807994
 4.95743320736  6.00780803573
 4.95900400369  6.00759645751
 4.96057480002  6.00738334903
 4.96214559635  6.00716871407
 4.96371639267  6.00695255638
   4.965287189  6.00673487978
 4.96685798533  6.00651568805
 4.96842878165  6.00629498503
 4.96999957798  6.00607277455
 4.97157037431  6.00584906046
 4.97314117063  6.00562384663
 4.97471196696  6.00539713694
 4.97628276329   6.0051689353
 4.97785355961  6.00493924562
 4.97942435594  6.00470807184
 4.98099515227   6.0044754179
 4.98256594859  6.00424128779
 4.98413674492   6.0040056855
 4.98570754125  6.00376861502
 4.98727833757  6.00353008039
  4.9888491339  6.00329008565
 4.99041993023  6.00304863488
 4.99199072655  6.00280573215
 4.99356152288  6.00256138158
 4.99513231921  6.00231558729
 4.99670311553  6.00206835344
 4.99827391186  6.00181968419
 4.99984470819  6.00156958374
 5.00141550451   6.0013180563
 5.00298630084   6.0010651061
 5.00455709717  6.00081073743
  5.0061278935  6.00055495454
 5.00769868982  6.00029776177
 5.00926948615  6.00003916343
 5.01084028248  5.99977916388
  5.0124110788  5.99951776752
 5.01398187513  5.99925497874
 5.01555267146  5.99899080197
 5.01712346778  5.99872524169
 5.01869426411  5.99845830237
 5.02026506044  5.99818998853
 5.02183585676  5.99792030472
 5.02340665309  5.99764925549
 5.02497744942  5.99737684544
 5.02654824574  5.99710307921
 5.02811904207  5.99682796145
  5.0296898384  5.99655149683
 5.03126063472  5.99627369008
 5.03283143105  5.99599454595
 5.03440222738   5.9957140692
  5.0359730237  5.99543226464
 5.03754382003  5.99514913711
 5.03911461636  5.99486469149
 5.04068541268  5.99457893267
 5.04225620901   5.9942918656
 5.04382700534  5.99400349524
 5.04539780167   5.9937138266
 5.04696859799  5.99342286471
 5.04853939432  5.99313061465
 5.05011019065  5.99283708153
 5.05168098697  5.99254227049
  5.0532517833  5.99224618672
 5.05482257963  5.99194883543
 5.05639337595  5.99165022188
 5.05796417228  5.99135035135
 5.05953496861  5.99104922919
 5.06110576493  5.99074686076
 5.06267656126  5.99044325147
 5.06424735759  5.99013840678
 5.06581815391  5.98983233216
 5.06738895024  5.98952503316
 5.06895974657  5.98921651534
 5.07053054289  5.98890678432
 5.07210133922  5.98859584575
 5.07367213555  5.98828370534
 5.07524293187  5.98797036882
  5.0768137282  5.98765584199
 5.07838452453  5.98734013067
 5.07995532085  5.98702324074
 5.08152611718  5.98670517813
 5.08309691351  5.98638594879
 5.08466770984  5.98606555876
 5.08623850616  5.98574401409
 5.08780930249  5.98542132089
 5.08938009882  5.98509748532
 5.09095089514   5.9847725136
 5.09252169147  5.98444641197
  5.0940924878  5.98411918675
 5.09566328412  5.98379084429
 5.09723408045  5.98346139101
 5.09880487678  5.98313083338
  5.1003756731   5.9827991779
 5.10194646943  5.98246643115
 5.10351726576  5.98213259975
 5.10508806208  5.98179769037
 5.10665885841  5.98146170976
 5.10822965474   5.9811246647
 5.10980045106  5.98078656203
 5.11137124739  5.98044740867
 5.11294204372  5.98010721156
 5.11451284004  5.97976597773
 5.11608363637  5.97942371426
  5.1176544327  5.97908042828
 5.11922522902    5.978736127
 5.12079602535  5.97839081768
 5.12236682168  5.97804450762
   5.123937618  5.97769720423
 5.12550841433  5.97734891495
 5.12707921066  5.97699964728
 5.12865000699  5.97664940881
 5.13022080331  5.97629820717
 5.13179159964  5.97594605008
 5.13336239597  5.97559294531
 5.13493319229  5.97523890069
 5.13650398862  5.97488392415
 5.13807478495  5.97452802366
 5.13964558127  5.97417120726
  5.1412163776  5.97381348308
 5.14278717393  5.97345485931
 5.14435797025  5.97309534422
 5.14592876658  5.97273494612
 5.14749956291  5.97237367345
 5.14907035923  5.97201153467
 5.15064115556  5.97164853835
 5.15221195189  5.97128469312
 5.15378274821   5.9709200077
 5.15535354454  5.97055449086
 5.15692434087  5.97018815148
 5.15849513719  5.96982099851
 5.16006593352  5.96945304097
 5.16163672985  5.96908428796
 5.16320752617  5.96871474868
  5.1647783225  5.96834443239
 5.16634911883  5.96797334845
 5.16791991516   5.9676015063
 5.16949071148  5.96722891545
 5.17106150781  5.96685558553
 5.17263230414  5.96648152622
 5.17420310046   5.9661067473
 5.17577389679  5.96573125865
 5.17734469312  5.96535507023
 5.17891548944  5.96497819209
 5.18048628577  5.96460063437
  5.1820570821  5.96422240729
 5.18362787842   5.9638435212
 5.18519867475  5.96346398651
 5.18676947108  5.96308381373
  5.1883402674  5.96270301348
 5.18991106373  5.96232159645
 5.19148186006  5.96193957346
 5.19305265638  5.96155695541
 5.19462345271  5.96117375329
 5.19619424904  5.96078997822
 5.19776504536  5.96040564138
 5.19933584169   5.9600207541
 5.20090663802  5.95963532776
 5.20247743434   5.9592493739
 5.20404823067  5.95886290411
   5.205619027  5.95847593013
 5.20718982333  5.95808846379
 5.20876061965  5.95770051701
 5.21033141598  5.95731210185
 5.21190221231  5.95692323047
 5.21347300863  5.95653391512
 5.21504380496  5.95614416819
 5.21661460129  5.95575400217
 5.21818539761  5.95536342965
 5.21975619394  5.95497246337
 5.22132699027  5.95458111616
 5.22289778659  5.95418940095
 5.22446858292  5.95379733084
 5.22603937925    5.953404919
 5.22761017557  5.95301217874
  5.2291809719  5.95261912348
 5.23075176823  5.95222576679
 5.23232256455  5.95183212233
 5.23389336088  5.95143820389
 5.23546415721   5.9510440254
 5.23703495353  5.95064960091
 5.23860574986  5.95025494459
 5.24017654619  5.94986007074
 5.24174734251  5.94946499379
 5.24331813884   5.9490697283
 5.24488893517  5.94867428896
 5.24645973149   5.9482786906
 5.24803052782  5.94788294817
 5.24960132415  5.94748707676
 5.25117212048   5.9470910916
  5.2527429168  5.94669500805
 5.25431371313   5.9462988416
 5.25588450946  5.94590260789
 5.25745530578   5.9455063227
 5.25902610211  5.94511000195
 5.26059689844  5.94471366168
 5.26216769476  5.94431731809
 5.26373849109  5.94392098754
 5.26530928742   5.9435246865
 5.26688008374   5.9431284316
 5.26845088007  5.94273223962
  5.2700216764  5.94233612749
 5.27159247272  5.94194011228
 5.27316326905   5.9415442112
 5.27473406538  5.94114844163
  5.2763048617  5.94075282109
 5.27787565803  5.94035736725
 5.27944645436  5.93996209794
 5.28101725068  5.93956703115
 5.28258804701    5.939172185
 5.28415884334  5.93877757779
 5.28572963966  5.93838322796
 5.28730043599  5.93798915413
 5.28887123232  5.93759537505
 5.29044202865  5.93720190964
 5.29201282497    5.936808777
  5.2935836213  5.93641599636
 5.29515441763  5.93602358713
 5.29672521395  5.93563156888
 5.29829601028  5.93523996134
 5.29986680661  5.93484878442
 5.30143760293  5.93445805816
 5.30300839926  5.93406780281
 5.30457919559  5.93367803875
 5.30614999191  5.93328878655
 5.30772078824  5.93290006694
 5.30929158457  5.93251190083
 5.31086238089  5.93212430927
 5.31243317722  5.93173731351
 5.31400397355  5.93135093497
 5.31557476987  5.93096519522
  5.3171455662  5.93058011603
 5.31871636253  5.93019571931
 5.32028715885  5.92981202719
 5.32185795518  5.92942906192
 5.32342875151  5.92904684596
 5.32499954783  5.92866540195
 5.32657034416  5.92828475268
 5.32814114049  5.92790492113
 5.32971193682  5.92752593045
 5.33128273314  5.92714780399
 5.33285352947  5.92677056525
  5.3344243258  5.92639423791
 5.33599512212  5.92601884585
 5.33756591845  5.92564441311
 5.33913671478  5.92527096391
  5.3407075111  5.92489852266
 5.34227830743  5.92452711393
 5.34384910376  5.92415676249
 5.34541990008  5.92378749328
 5.34699069641  5.92341933142
 5.34856149274  5.92305230221
 5.35013228906  5.92268643113
 5.35170308539  5.92232174384
 5.35327388172  5.92195826617
 5.35484467804  5.92159602415
 5.35641547437  5.92123504397
  5.3579862707  5.92087535201
 5.35955706702  5.92051697483
 5.36112786335  5.92015993916
 5.36269865968  5.91980427192
   5.364269456  5.91945000019
 5.36584025233  5.91909715125
 5.36741104866  5.91874575254
 5.36898184498  5.91839583168
 5.37055264131  5.91804741648
 5.37212343764  5.91770053491
 5.37369423397  5.91735521511
 5.37526503029  5.91701148542
 5.37683582662  5.91666937433
 5.37840662295  5.91632891051
 5.37997741927   5.9159901228
  5.3815482156  5.91565304022
 5.38311901193  5.91531769194
 5.38468980825  5.91498410732
 5.38626060458  5.91465231588
 5.38783140091   5.9143223473
 5.38940219723  5.91399423143
 5.39097299356   5.9136679983
 5.39254378989  5.91334367806
 5.39411458621  5.91302130107
 5.39568538254  5.91270089783
 5.39725617887  5.91238249898
 5.39882697519  5.91206613534
 5.40039777152  5.91175183788
 5.40196856785  5.91143963771
 5.40353936417  5.91112956612
  5.4051101605  5.91082165452
 5.40668095683  5.91051593448
 5.40825175315  5.91021243771
 5.40982254948  5.90991119607
 5.41139334581  5.90961224156
 5.41296414214  5.90931560631
 5.41453493846   5.9090213226
 5.41610573479  5.90872942283
 5.41767653112  5.90843993954
 5.41924732744  5.90815290539
 5.42081812377  5.90786835317
  5.4223889201  5.90758631581
 5.42395971642  5.90730682633
 5.42553051275   5.9070299179
 5.42710130908  5.90675562377
  5.4286721054  5.90648397732
 5.43024290173  5.90621501205
 5.43181369806  5.90594876154
 5.43338449438  5.90568525949
 5.43495529071  5.90542453969
 5.43652608704  5.90516663602
 5.43809688336  5.90491158247
 5.43966767969  5.90465941309
 5.44123847602  5.90441016204
 5.44280927234  5.90416386355
 5.44438006867  5.90392055191
   5.445950865   5.9036802615
 5.44752166132  5.90344302678
 5.44909245765  5.90320888223
 5.45066325398  5.90297786244
 5.45223405031  5.90275000202
 5.45380484663  5.90252533564
 5.45537564296  5.90230389802
 5.45694643929  5.90208572393
 5.45851723561  5.90187084815
 5.46008803194  5.90165930551
 5.46165882827  5.90145113087
 5.46322962459  5.90124635911
 5.46480042092  5.90104502511
 5.46637121725  5.90084716379
 5.46794201357  5.90065281005
  5.4695128099  5.90046199882
 5.47108360623  5.90027476499
 5.47265440255  5.90009114348
 5.47422519888  5.89991116916
 5.47579599521  5.89973487691
 5.47736679153  5.89956230156
 5.47893758786  5.89939347792
 5.48050838419  5.89922844077
 5.48207918051  5.89906722482
 5.48364997684  5.89890986477
 5.48522077317  5.89875639522
 5.48679156949  5.89860685076
 5.48836236582  5.89846126586
 5.48993316215  5.89831967496
 5.49150395847  5.89818211239
  5.4930747548  5.89804861242
 5.49464555113   5.8979192092
 5.49621634746  5.89779393681
 5.49778714378  5.89767282921
 5.49935794011  5.89755592024
 5.50092873644  5.89744324363
 5.50249953276  5.89733483301
 5.50407032909  5.89723072183
 5.50564112542  5.89713094346
 5.50721192174  5.89703553106
 5.50878271807  5.89694451771
  5.5103535144  5.89685793627
 5.51192431072  5.89677581948
 5.51349510705  5.89669819988
 5.51506590338  5.89662510985
  5.5166366997  5.89655658159
 5.51820749603  5.89649264708
 5.51977829236  5.89643333813
 5.52134908868  5.89637868634
 5.52291988501  5.89632872309
 5.52449068134  5.89628347955
 5.52606147766  5.89624298665
 5.52763227399  5.89620727511
 5.52920307032   5.8961763754
 5.53077386664  5.89615031774
 5.53234466297   5.8961291321
  5.5339154593   5.8961128482
 5.53548625563  5.89610149549
 5.53705705195  5.89609510314
 5.53862784828  5.89609370006
 5.54019864461  5.89609731485
 5.54176944093  5.89610597583
 5.54334023726  5.89611971103
 5.54491103359  5.89613854817
 5.54648182991  5.89616251466
 5.54805262624  5.89619163757
 5.54962342257  5.89622594369
 5.55119421889  5.89626545945
 5.55276501522  5.89631021094
 5.55433581155  5.89636022393
 5.55590660787  5.89641552383
  5.5574774042   5.8964761357
 5.55904820053  5.89654208423
 5.56061899685  5.89661339377
 5.56218979318  5.89669008827
 5.56376058951  5.89677219132
 5.56533138583  5.89685972612
 5.56690218216   5.8969527155
 5.56847297849  5.89705118188
 5.57004377481  5.89715514729
 5.57161457114  5.89726463336
 5.57318536747  5.89737966131
  5.5747561638  5.89750025195
 5.57632696012  5.89762642567
 5.57789775645  5.89775820244
 5.57946855278  5.89789560181
  5.5810393491  5.89803864289
 5.58261014543  5.89818734438
 5.58418094176  5.89834172452
 5.58575173808  5.89850180111
 5.58732253441  5.89866759151
 5.58889333074  5.89883911265
 5.59046412706  5.89901638097
 5.59203492339  5.89919941248
 5.59360571972  5.89938822274
 5.59517651604  5.89958282682
 5.59674731237  5.89978323935
  5.5983181087   5.8999894745
 5.59988890502  5.90020154593
 5.60145970135  5.90041946688
 5.60303049768  5.90064325009
   5.604601294  5.90087290781
 5.60617209033  5.90110845186
 5.60774288666  5.90134989353
 5.60931368298  5.90159724365
 5.61088447931  5.90185051259
 5.61245527564   5.9021097102
 5.61402607196  5.90237484588
 5.61559686829  5.90264592851
 5.61716766462  5.90292296652
 5.61873846095  5.90320596784
 5.62030925727   5.9034949399
  5.6218800536  5.90378988967
 5.62345084993  5.90409082361
 5.62502164625  5.90439774771
 5.62659244258  5.90471066746
 5.62816323891  5.90502958789
 5.62973403523  5.90535451353
 5.63130483156  5.90568544841
 5.63287562789   5.9060223961
 5.63444642421  5.90636535968
 5.63601722054  5.90671434176
 5.63758801687  5.90706934446
 5.63915881319  5.90743036942
 5.64072960952  5.90779741782
 5.64230040585  5.90817049035
 5.64387120217  5.90854958723
  5.6454419985  5.90893470823
 5.64701279483  5.90932585264
 5.64858359115  5.90972301928
 5.65015438748  5.91012620652
 5.65172518381  5.91053541226
 5.65329598013  5.91095063396
 5.65486677646   5.9113718686
 5.65643757279  5.91179911275
 5.65800836912   5.9122323625
 5.65957916544   5.9126716135
 5.66114996177    5.913116861
  5.6627207581  5.91356809976
 5.66429155442  5.91402532414
 5.66586235075  5.91448852806
 5.66743314708  5.91495770504
  5.6690039434  5.91543284814
 5.67057473973  5.91591395005
 5.67214553606  5.91640100302
 5.67371633238  5.91689399889
 5.67528712871  5.91739292912
 5.67685792504  5.91789778476
 5.67842872136  5.91840855647
 5.67999951769  5.91892523452
 5.68157031402  5.91944780879
 5.68314111034  5.91997626882
 5.68471190667  5.92051060372
   5.686282703  5.92105080227
 5.68785349932  5.92159685289
 5.68942429565  5.92214874363
 5.69099509198  5.92270646218
  5.6925658883   5.9232699959
 5.69413668463  5.92383933181
 5.69570748096  5.92441445658
 5.69727827729  5.92499535656
 5.69884907361  5.92558201778
 5.70041986994  5.92617442594
 5.70199066627  5.92677256644
 5.70356146259  5.92737642437
 5.70513225892   5.9279859845
 5.70670305525  5.92860123132
 5.70827385157  5.92922214904
  5.7098446479  5.92984872157
 5.71141544423  5.93048093254
 5.71298624055  5.93111876532
 5.71455703688  5.93176220301
 5.71612783321  5.93241122844
 5.71769862953   5.9330658242
 5.71926942586  5.93372597261
 5.72084022219  5.93439165576
 5.72241101851  5.93506285551
 5.72398181484  5.93573955348
 5.72555261117  5.93642173106
 5.72712340749  5.93710936942
 5.72869420382  5.93780244953
 5.73026500015  5.93850095215
 5.73183579647  5.93920485781
  5.7334065928  5.93991414687
 5.73497738913   5.9406287995
 5.73654818545  5.94134879567
 5.73811898178  5.94207411519
 5.73968977811  5.94280473767
 5.74126057444  5.94354064257
 5.74283137076  5.94428180919
 5.74440216709  5.94502821667
 5.74597296342  5.94577984398
 5.74754375974  5.94653666996
 5.74911455607  5.94729867333
  5.7506853524  5.94806583263
 5.75225614872   5.9488381263
 5.75382694505  5.94961553266
 5.75539774138  5.95039802989
  5.7569685377  5.95118559608
 5.75853933403  5.95197820918
 5.76011013036  5.95277584705
 5.76168092668  5.95357848748
 5.76325172301  5.95438610812
 5.76482251934  5.95519868657
 5.76639331566  5.95601620032
 5.76796411199  5.95683862678
 5.76953490832  5.95766594332
 5.77110570464  5.95849812719
 5.77267650097  5.95933515563
  5.7742472973  5.96017700578
 5.77581809362  5.96102365473
 5.77738888995  5.96187507953
 5.77895968628  5.96273125718
 5.78053048261  5.96359216464
 5.78210127893  5.96445777883
 5.78367207526  5.96532807663
 5.78524287159  5.96620303489
 5.78681366791  5.96708263046
 5.78838446424  5.96796684012
 5.78995526057  5.96885564069
 5.79152605689  5.96974900893
 5.79309685322  5.97064692161
 5.79466764955   5.9715493555
 5.79623844587  5.97245628735
  5.7978092422  5.97336769393
 5.79938003853    5.974283552
 5.80095083485  5.97520383834
 5.80252163118  5.97612852973
 5.80409242751  5.97705760299
 5.80566322383  5.97799103492
 5.80723402016  5.97892880237
 5.80880481649  5.97987088222
 5.81037561281  5.98081725136
 5.81194640914  5.98176788671
 5.81351720547  5.98272276524
 5.81508800179  5.98368186395
 5.81665879812  5.98464515989
 5.81822959445  5.98561263013
 5.81980039078   5.9865842518
  5.8213711871  5.98756000208
 5.82294198343  5.98853985821
 5.82451277976  5.98952379746
 5.82608357608  5.99051179718
 5.82765437241  5.99150383476
 5.82922516874  5.99249988766
 5.83079596506   5.9934999334
 5.83236676139  5.99450394958
 5.83393755772  5.99551191384
 5.83550835404  5.99652380392
 5.83707915037  5.99753959762
  5.8386499467   5.9985592728
 5.84022074302  5.99958280742
 5.84179153935  6.00061017951
 5.84336233568  6.00164136716
   5.844933132  6.00267634858
 5.84650392833  6.00371510204
 5.84807472466  6.00475760589
 5.84964552098  6.00580383858
 5.85121631731  6.00685377865
 5.85278711364  6.00790740472
 5.85435790996  6.00896469551
 5.85592870629  6.01002562984
 5.85749950262   6.0110901866
 5.85907029894   6.0121583448
 5.86064109527  6.01323008354
  5.8622118916  6.01430538202
 5.86378268793  6.01538421954
 5.86535348425   6.0164665755
 5.86692428058  6.01755242941
 5.86849507691  6.01864176086
 5.87006587323  6.01973454958
 5.87163666956  6.02083077538
 5.87320746589  6.02193041819
 5.87477826221  6.02303345804
 5.87634905854  6.02413987507
 5.87791985487  6.02524964953
 5.87949065119   6.0263627618
 5.88106144752  6.02747919233
 5.88263224385  6.02859892173
 5.88420304017  6.02972193068
  5.8857738365  6.03084820001
 5.88734463283  6.03197771063
 5.88891542915  6.03311044361
 5.89048622548  6.03424638008
 5.89205702181  6.03538550133
 5.89362781813  6.03652778876
 5.89519861446  6.03767322386
 5.89676941079  6.03882178828
 5.89834020711  6.03997346375
 5.89991100344  6.04112823215
 5.90148179977  6.04228607545
  5.9030525961  6.04344697577
 5.90462339242  6.04461091532
 5.90619418875  6.04577787646
 5.90776498508  6.04694784166
  5.9093357814  6.04812079349
 5.91090657773  6.04929671467
 5.91247737406  6.05047558804
 5.91404817038  6.05165739653
 5.91561896671  6.05284212324
 5.91718976304  6.05402975136
 5.91876055936  6.05522026421
 5.92033135569  6.05641364523
 5.92190215202  6.05760987799
