 5.92504374467   6.0692998163
   5.926614541  6.07047537644
 5.92818533732  6.07165393081
 5.92975613365   6.0728354628
 5.93132692998  6.07401995591
  5.9328977263  6.07520739378
 5.93446852263  6.07639776016
 5.93603931896  6.07759103892
 5.93761011528  6.07878721405
 5.93918091161  6.07998626968
 5.94075170794  6.08118819004
 5.94232250427  6.08239295951
 5.94389330059  6.08360056256
 5.94546409692  6.08481098381
 5.94703489325    6.086024208
 5.94860568957  6.08724021998
  5.9501764859  6.08845900474
 5.95174728223  6.08968054738
 5.95331807855  6.09090483313
 5.95488887488  6.09213184735
 5.95645967121  6.09336157551
 5.95803046753  6.09459400322
 5.95960126386  6.09582911619
 5.96117206019  6.09706690029
 5.96274285651  6.09830734148
 5.96431365284  6.09955042587
 5.96588444917  6.10079613966
 5.96745524549  6.10204446922
 5.96902604182    6.103295401
 5.97059683815  6.10454892159
 5.97216763447  6.10580501773
  5.9737384308  6.10706367624
 5.97530922713  6.10832488409
 5.97688002345  6.10958862836
 5.97845081978  6.11085489627
 5.98002161611  6.11212367515
 5.98159241243  6.11339495246
 5.98316320876  6.11466871577
 5.98473400509   6.1159449528
 5.98630480142  6.11722365136
 5.98787559774   6.1185047994
 5.98944639407    6.119788385
  5.9910171904  6.12107439636
 5.99258798672  6.12236282177
 5.99415878305  6.12365364969
 5.99572957938  6.12494686868
  5.9973003757  6.12624246741
 5.99887117203   6.1275404347
 6.00044196836  6.12884075947
 6.00201276468  6.13014343076
 6.00358356101  6.13144843775
 6.00515435734  6.13275576973
 6.00672515366  6.13406541612
 6.00829594999  6.13537736643
 6.00986674632  6.13669161034
 6.01143754264  6.13800813761
 6.01300833897  6.13932693814
  6.0145791353  6.14064800196
 6.01614993162  6.14197131919
 6.01772072795  6.14329688009
 6.01929152428  6.14462467505
  6.0208623206  6.14595469456
 6.02243311693  6.14728692925
 6.02400391326  6.14862136984
 6.02557470959   6.1499580072
 6.02714550591  6.15129683231
 6.02871630224  6.15263783627
 6.03028709857  6.15398101029
 6.03185789489  6.15532634572
 6.03342869122  6.15667383401
 6.03499948755  6.15802346673
 6.03657028387  6.15937523559
  6.0381410802   6.1607291324
 6.03971187653  6.16208514909
 6.04128267285  6.16344327772
 6.04285346918  6.16480351046
 6.04442426551  6.16616583961
 6.04599506183  6.16753025758
 6.04756585816   6.1688967569
 6.04913665449  6.17026533022
 6.05070745081   6.1716359703
 6.05227824714  6.17300867005
 6.05384904347  6.17438342247
 6.05541983979  6.17576022067
 6.05699063612  6.17713905793
 6.05856143245  6.17851992759
 6.06013222877  6.17990282314
  6.0617030251   6.1812877382
 6.06327382143  6.18267466648
 6.06484461776  6.18406360183
 6.06641541408  6.18545453822
 6.06798621041  6.18684746973
 6.06955700674  6.18824239057
 6.07112780306  6.18963929506
 6.07269859939  6.19103817765
 6.07426939572   6.1924390329
 6.07584019204  6.19384185551
 6.07741098837  6.19524664028
  6.0789817847  6.19665338213
 6.08055258102  6.19806207613
 6.08212337735  6.19947271745
 6.08369417368  6.20088530138
    6.08526497  6.20229982333
 6.08683576633  6.20371627885
 6.08840656266  6.20513466361
 6.08997735898  6.20655497338
 6.09154815531  6.20797720408
 6.09311895164  6.20940135173
 6.09468974796  6.21082741251
 6.09626054429  6.21225538269
 6.09783134062  6.21368525867
 6.09940213694    6.215117037
 6.10097293327  6.21655071433
  6.1025437296  6.21798628744
 6.10411452592  6.21942375325
 6.10568532225  6.22086310881
 6.10725611858  6.22230435127
 6.10882691491  6.22374747793
 6.11039771123  6.22519248623
 6.11196850756  6.22663937371
 6.11353930389  6.22808813806
 6.11511010021  6.22953877711
 6.11668089654  6.23099128879
 6.11825169287  6.23244567118
 6.11982248919  6.23390192251
 6.12139328552  6.23536004113
 6.12296408185   6.2368200255
 6.12453487817  6.23828187425
  6.1261056745  6.23974558614
 6.12767647083  6.24121116006
 6.12924726715  6.24267859503
 6.13081806348  6.24414789023
 6.13238885981  6.24561904495
 6.13395965613  6.24709205866
 6.13553045246  6.24856693093
 6.13710124879  6.25004366151
 6.13867204511  6.25152225027
 6.14024284144  6.25300269724
 6.14181363777  6.25448500257
 6.14338443409  6.25596916659
 6.14495523042  6.25745518976
 6.14652602675  6.25894307269
 6.14809682308  6.26043281616
  6.1496676194  6.26192442106
 6.15123841573  6.26341788849
 6.15280921206  6.26491321965
 6.15438000838  6.26641041594
 6.15595080471  6.26790947889
 6.15752160104  6.26941041021
 6.15909239736  6.27091321174
 6.16066319369  6.27241788553
 6.16223399002  6.27392443375
 6.16380478634  6.27543285876
 6.16537558267  6.27694316307
   6.166946379  6.27845534939
 6.16851717532  6.27996942057
 6.17008797165  6.28148537965
 6.17165876798  6.28300322984
  6.1732295643  6.28452297452
 6.17480036063  6.28604461728
 6.17637115696  6.28756816184
 6.17794195328  6.28909361216
 6.17951274961  6.29062097234
 6.18108354594  6.29215024669
 6.18265434226  6.29368143972
 6.18422513859  6.29521455611
 6.18579593492  6.29674960075
 6.18736673125  6.29828657872
 6.18893752757  6.29982549531
  6.1905083239  6.30136635601
 6.19207912023  6.30290916652
 6.19364991655  6.30445393273
 6.19522071288  6.30600066077
 6.19679150921  6.30754935697
 6.19836230553  6.30910002788
 6.19993310186  6.31065268027
 6.20150389819  6.31220732114
 6.20307469451  6.31376395771
 6.20464549084  6.31532259744
 6.20621628717  6.31688324804
 6.20778708349  6.31844591741
 6.20935787982  6.32001061375
 6.21092867615  6.32157734548
 6.21249947247  6.32314612126
  6.2140702688  6.32471695002
 6.21564106513  6.32628984096
 6.21721186145  6.32786480351
 6.21878265778  6.32944184741
 6.22035345411  6.33102098264
 6.22192425043  6.33260221946
 6.22349504676  6.33418556844
 6.22506584309  6.33577104041
 6.22663663941   6.3373586465
 6.22820743574  6.33894839813
 6.22977823207  6.34054030705
  6.2313490284  6.34213438528
 6.23291982472   6.3437306452
 6.23449062105  6.34532909946
 6.23606141738  6.34692976109
  6.2376322137   6.3485326434
 6.23920301003  6.35013776008
 6.24077380636  6.35174512516
 6.24234460268    6.353354753
 6.24391539901  6.35496665835
 6.24548619534   6.3565808563
 6.24705699166  6.35819736233
 6.24862778799  6.35981619232
 6.25019858432  6.36143736251
 6.25176938064  6.36306088955
 6.25334017697   6.3646867905
  6.2549109733  6.36631508284
 6.25648176962  6.36794578448
 6.25805256595  6.36957891375
 6.25962336228  6.37121448943
  6.2611941586  6.37285253076
 6.26276495493  6.37449305744
 6.26433575126  6.37613608965
 6.26590654758  6.37778164804
 6.26747734391  6.37942975379
 6.26904814024  6.38108042855
 6.27061893657  6.38273369453
 6.27218973289  6.38438957443
 6.27376052922  6.38604809154
 6.27533132555  6.38770926968
 6.27690212187  6.38937313325
  6.2784729182  6.39103970725
 6.28004371453  6.39270901726
 6.28161451085  6.39438108949
