 5.91876055936  6.04498868634
 5.92033135569  6.04573052359
 5.92190215202   6.0464812225
 5.92347294834   6.0472407054
 5.92504374467  6.04800889442
   5.926614541  6.04878571155
 5.92818533732  6.04957107864
 5.92975613365  6.05036491742
 5.93132692998  6.05116714961
  5.9328977263  6.05197769688
 5.93446852263  6.05279648094
 5.93603931896  6.05362342352
 5.93761011528  6.05445844645
 5.93918091161  6.05530147166
 5.94075170794  6.05615242122
 5.94232250427  6.05701121737
 5.94389330059  6.05787778254
 5.94546409692   6.0587520394
 5.94703489325  6.05963391085
 5.94860568957  6.06052332008
  5.9501764859  6.06142019055
 5.95174728223  6.06232444607
 5.95331807855  6.06323601076
 5.95488887488  6.06415480914
 5.95645967121  6.06508076607
 5.95803046753  6.06601380683
 5.95960126386  6.06695385713
 5.96117206019   6.0679008431
 5.96274285651  6.06885469131
 5.96431365284  6.06981532883
 5.96588444917  6.07078268318
 5.96745524549  6.07175668239
 5.96902604182  6.07273725499
 5.97059683815  6.07372433005
 5.97216763447  6.07471783714
  5.9737384308   6.0757177064
 5.97530922713  6.07672386852
 5.97688002345  6.07773625472
 5.97845081978  6.07875479683
 5.98002161611  6.07977942723
 5.98159241243  6.08081007891
 5.98316320876  6.08184668543
 5.98473400509  6.08288918097
 5.98630480142  6.08393750028
 5.98787559774  6.08499157875
 5.98944639407  6.08605135238
  5.9910171904  6.08711675777
 5.99258798672  6.08818773216
 5.99415878305   6.0892642134
 5.99572957938  6.09034613997
  5.9973003757  6.09143345099
 5.99887117203  6.09252608618
 6.00044196836  6.09362398593
 6.00201276468  6.09472709123
 6.00358356101  6.09583534373
 6.00515435734  6.09694868569
 6.00672515366  6.09806706001
 6.00829594999  6.09919041023
 6.00986674632  6.10031868051
 6.01143754264  6.10145181564
 6.01300833897  6.10258976106
  6.0145791353  6.10373246281
 6.01614993162  6.10487986758
 6.01772072795  6.10603192265
 6.01929152428  6.10718857595
  6.0208623206  6.10834977602
 6.02243311693  6.10951547202
 6.02400391326   6.1106856137
 6.02557470959  6.11186015144
 6.02714550591  6.11303903623
 6.02871630224  6.11422221965
 6.03028709857  6.11540965388
 6.03185789489   6.1166012917
 6.03342869122  6.11779708646
 6.03499948755  6.11899699214
 6.03657028387  6.12020096325
  6.0381410802  6.12140895492
 6.03971187653  6.12262092284
 6.04128267285  6.12383682326
 6.04285346918    6.125056613
 6.04442426551  6.12628024945
 6.04599506183  6.12750769054
 6.04756585816  6.12873889476
 6.04913665449  6.12997382115
 6.05070745081  6.13121242928
 6.05227824714  6.13245467926
 6.05384904347  6.13370053173
 6.05541983979  6.13494994786
 6.05699063612  6.13620288934
 6.05856143245  6.13745931837
 6.06013222877  6.13871919767
  6.0617030251  6.13998249046
 6.06327382143  6.14124916046
 6.06484461776  6.14251917189
 6.06641541408  6.14379248945
 6.06798621041  6.14506907834
 6.06955700674  6.14634890423
 6.07112780306  6.14763193327
 6.07269859939  6.14891813208
 6.07426939572  6.15020746773
 6.07584019204  6.15149990778
 6.07741098837  6.15279542022
  6.0789817847   6.1540939735
 6.08055258102   6.1553955365
 6.08212337735  6.15670007857
 6.08369417368  6.15800756947
    6.08526497  6.15931797939
 6.08683576633  6.16063127897
 6.08840656266  6.16194743923
 6.08997735898  6.16326643165
 6.09154815531  6.16458822808
 6.09311895164  6.16591280081
 6.09468974796   6.1672401225
 6.09626054429  6.16857016624
 6.09783134062  6.16990290549
 6.09940213694  6.17123831409
 6.10097293327  6.17257636629
  6.1025437296   6.1739170367
 6.10411452592   6.1752603003
 6.10568532225  6.17660613246
 6.10725611858  6.17795450889
 6.10882691491  6.17930540568
 6.11039771123  6.18065879928
 6.11196850756  6.18201466647
 6.11353930389  6.18337298439
 6.11511010021  6.18473373053
 6.11668089654  6.18609688273
 6.11825169287  6.18746241913
 6.11982248919  6.18883031824
 6.12139328552  6.19020055888
 6.12296408185  6.19157312019
 6.12453487817  6.19294798166
  6.1261056745  6.19432512306
 6.12767647083  6.19570452449
 6.12924726715  6.19708616637
 6.13081806348  6.19847002942
 6.13238885981  6.19985609464
 6.13395965613  6.20124434336
 6.13553045246  6.20263475719
 6.13710124879  6.20402731805
 6.13867204511  6.20542200812
 6.14024284144  6.20681880989
 6.14181363777  6.20821770613
 6.14338443409  6.20961867988
 6.14495523042  6.21102171447
 6.14652602675  6.21242679348
 6.14809682308  6.21383390078
  6.1496676194  6.21524302052
 6.15123841573  6.21665413707
 6.15280921206  6.21806723512
 6.15438000838  6.21948229957
 6.15595080471  6.22089931559
 6.15752160104  6.22231826863
 6.15909239736  6.22373914436
 6.16066319369  6.22516192871
 6.16223399002  6.22658660786
 6.16380478634  6.22801316821
 6.16537558267  6.22944159644
   6.166946379  6.23087187944
 6.16851717532  6.23230400434
 6.17008797165  6.23373795852
 6.17165876798  6.23517372958
  6.1732295643  6.23661130533
 6.17480036063  6.23805067385
 6.17637115696  6.23949182341
 6.17794195328  6.24093474253
 6.17951274961  6.24237941992
 6.18108354594  6.24382584454
 6.18265434226  6.24527400555
 6.18422513859  6.24672389234
 6.18579593492  6.24817549449
 6.18736673125  6.24962880181
 6.18893752757  6.25108380432
  6.1905083239  6.25254049225
 6.19207912023  6.25399885604
 6.19364991655  6.25545888631
 6.19522071288  6.25692057391
 6.19679150921  6.25838390989
 6.19836230553   6.2598488855
 6.19993310186  6.26131549218
 6.20150389819  6.26278372158
 6.20307469451  6.26425356553
 6.20464549084  6.26572501609
 6.20621628717  6.26719806549
 6.20778708349  6.26867270614
 6.20935787982  6.27014893068
 6.21092867615  6.27162673191
 6.21249947247  6.27310610283
  6.2140702688  6.27458703665
 6.21564106513  6.27606952673
 6.21721186145  6.27755356665
 6.21878265778  6.27903915016
 6.22035345411  6.28052627121
 6.22192425043  6.28201492392
 6.22349504676  6.28350510261
 6.22506584309  6.28499680177
 6.22663663941  6.28649001608
 6.22820743574   6.2879847404
 6.22977823207  6.28948096979
  6.2313490284  6.29097869947
 6.23291982472  6.29247792485
 6.23449062105  6.29397864153
 6.23606141738  6.29548084527
  6.2376322137  6.29698453203
 6.23920301003  6.29848969794
 6.24077380636  6.29999633933
 6.24234460268  6.30150445268
 6.24391539901  6.30301403468
 6.24548619534  6.30452508218
 6.24705699166  6.30603759221
 6.24862778799  6.30755156201
 6.25019858432  6.30906698897
 6.25176938064  6.31058387066
 6.25334017697  6.31210220485
  6.2549109733   6.3136219895
 6.25648176962  6.31514322271
 6.25805256595   6.3166659028
 6.25962336228  6.31819002827
  6.2611941586  6.31971559779
 6.26276495493  6.32124261022
 6.26433575126   6.3227710646
 6.26590654758  6.32430096018
 6.26747734391  6.32583229635
 6.26904814024  6.32736507274
 6.27061893657  6.32889928913
 6.27218973289  6.33043494551
 6.27376052922  6.33197204205
 6.27533132555  6.33351057911
 6.27690212187  6.33505055727
  6.2784729182  6.33659197725
 6.28004371453  6.33813484003
 6.28161451085  6.33967914673
