 5.92347294834   6.0591204232
 5.92504374467  6.06056223347
   5.926614541  6.06200518939
 5.92818533732  6.06344929135
 5.92975613365  6.06489453975
 5.93132692998  6.06634093503
  5.9328977263  6.06778847764
 5.93446852263  6.06923716809
 5.93603931896  6.07068700691
 5.93761011528  6.07213799464
 5.93918091161  6.07359013188
 5.94075170794  6.07504341926
 5.94232250427  6.07649785742
 5.94389330059  6.07795344706
 5.94546409692  6.07941018889
 5.94703489325  6.08086808368
 5.94860568957  6.08232713221
  5.9501764859  6.08378733529
 5.95174728223   6.0852486938
 5.95331807855  6.08671120863
 5.95488887488   6.0881748807
 5.95645967121  6.08963971098
 5.95803046753  6.09110570048
 5.95960126386  6.09257285022
 5.96117206019   6.0940411613
 5.96274285651  6.09551063483
 5.96431365284  6.09698127195
 5.96588444917  6.09845307386
 5.96745524549   6.0999260418
 5.96902604182  6.10140017703
 5.97059683815  6.10287548087
 5.97216763447  6.10435195467
  5.9737384308  6.10582959983
 5.97530922713  6.10730841778
 5.97688002345  6.10878840999
 5.97845081978    6.110269578
 5.98002161611  6.11175192336
 5.98159241243  6.11323544769
 5.98316320876  6.11472015263
 5.98473400509  6.11620603989
 5.98630480142  6.11769311121
 5.98787559774  6.11918136838
 5.98944639407  6.12067081323
  5.9910171904  6.12216144765
 5.99258798672  6.12365327357
 5.99415878305  6.12514629296
 5.99572957938  6.12664050787
  5.9973003757  6.12813592036
 5.99887117203  6.12963253256
 6.00044196836  6.13113034666
 6.00201276468  6.13262936488
 6.00358356101  6.13412958951
 6.00515435734  6.13563102288
 6.00672515366  6.13713366738
 6.00829594999  6.13863752546
 6.00986674632  6.14014259961
 6.01143754264  6.14164889239
 6.01300833897   6.1431564064
  6.0145791353  6.14466514432
 6.01614993162  6.14617510887
 6.01772072795  6.14768630282
 6.01929152428  6.14919872903
  6.0208623206   6.1507123904
 6.02243311693  6.15222728988
 6.02400391326   6.1537434305
 6.02557470959  6.15526081535
 6.02714550591  6.15677944758
 6.02871630224  6.15829933041
 6.03028709857   6.1598204671
 6.03185789489  6.16134286101
 6.03342869122  6.16286651554
 6.03499948755  6.16439143418
 6.03657028387  6.16591762047
  6.0381410802  6.16744507803
 6.03971187653  6.16897381054
 6.04128267285  6.17050382177
 6.04285346918  6.17203511554
 6.04442426551  6.17356769575
 6.04599506183  6.17510156638
 6.04756585816  6.17663673149
 6.04913665449  6.17817319521
 6.05070745081  6.17971096173
 6.05227824714  6.18125003535
 6.05384904347  6.18279042043
 6.05541983979  6.18433212141
 6.05699063612  6.18587514282
 6.05856143245  6.18741948928
 6.06013222877  6.18896516547
  6.0617030251  6.19051217617
 6.06327382143  6.19206052625
 6.06484461776  6.19361022067
 6.06641541408  6.19516126446
 6.06798621041  6.19671366277
 6.06955700674  6.19826742081
 6.07112780306   6.1998225439
 6.07269859939  6.20137903747
 6.07426939572  6.20293690701
 6.07584019204  6.20449615814
 6.07741098837  6.20605679655
  6.0789817847  6.20761882806
 6.08055258102  6.20918225858
 6.08212337735  6.21074709411
 6.08369417368  6.21231334077
    6.08526497  6.21388100479
 6.08683576633  6.21545009249
 6.08840656266  6.21702061032
 6.08997735898  6.21859256484
 6.09154815531   6.2201659627
 6.09311895164  6.22174081069
 6.09468974796  6.22331711571
 6.09626054429  6.22489488478
 6.09783134062  6.22647412504
 6.09940213694  6.22805484375
 6.10097293327   6.2296370483
  6.1025437296  6.23122074619
 6.10411452592  6.23280594509
 6.10568532225  6.23439265275
 6.10725611858  6.23598087708
 6.10882691491  6.23757062614
 6.11039771123   6.2391619081
 6.11196850756  6.24075473127
 6.11353930389  6.24234910413
 6.11511010021  6.24394503528
 6.11668089654  6.24554253348
 6.11825169287  6.24714160763
 6.11982248919   6.2487422668
 6.12139328552  6.25034452018
 6.12296408185  6.25194837715
 6.12453487817  6.25355384725
  6.1261056745  6.25516094017
 6.12767647083  6.25676966577
 6.12924726715  6.25838003407
 6.13081806348  6.25999205528
 6.13238885981  6.26160573978
 6.13395965613  6.26322109812
 6.13553045246  6.26483814103
 6.13710124879  6.26645687945
 6.13867204511  6.26807732448
 6.14024284144  6.26969948741
 6.14181363777  6.27132337976
 6.14338443409  6.27294901321
 6.14495523042  6.27457639967
 6.14652602675  6.27620555123
 6.14809682308  6.27783648022
  6.1496676194  6.27946919917
 6.15123841573  6.28110372082
 6.15280921206  6.28274005814
 6.15438000838  6.28437822434
 6.15595080471  6.28601823285
 6.15752160104  6.28766009732
 6.15909239736  6.28930383167
 6.16066319369  6.29094945005
 6.16223399002  6.29259696686
 6.16380478634  6.29424639676
 6.16537558267  6.29589775466
   6.166946379  6.29755105575
 6.16851717532  6.29920631549
 6.17008797165   6.3008635496
 6.17165876798  6.30252277409
  6.1732295643  6.30418400527
 6.17480036063  6.30584725974
 6.17637115696  6.30751255438
 6.17794195328   6.3091799064
 6.17951274961  6.31084933332
 6.18108354594  6.31252085297
 6.18265434226  6.31419448351
 6.18422513859  6.31587024344
 6.18579593492  6.31754815159
 6.18736673125  6.31922822714
 6.18893752757  6.32091048964
  6.1905083239  6.32259495899
 6.19207912023  6.32428165546
 6.19364991655  6.32597059972
 6.19522071288  6.32766181279
 6.19679150921  6.32935531613
 6.19836230553  6.33105113159
 6.19993310186  6.33274928142
 6.20150389819  6.33444978832
 6.20307469451  6.33615267541
 6.20464549084  6.33785796627
 6.20621628717  6.33956568491
 6.20778708349  6.34127585583
 6.20935787982    6.342988504
 6.21092867615  6.34470365488
 6.21249947247  6.34642133443
  6.2140702688  6.34814156913
 6.21564106513  6.34986438598
 6.21721186145   6.3515898125
 6.21878265778   6.3533178768
 6.22035345411  6.35504860753
 6.22192425043  6.35678203392
 6.22349504676  6.35851818581
 6.22506584309  6.36025709363
 6.22663663941  6.36199878846
 6.22820743574  6.36374330199
 6.22977823207   6.3654906666
  6.2313490284  6.36724091531
 6.23291982472  6.36899408188
 6.23449062105  6.37075020074
 6.23606141738  6.37250930706
  6.2376322137  6.37427143678
 6.23920301003  6.37603662658
 6.24077380636  6.37780491396
 6.24234460268  6.37957633722
 6.24391539901  6.38135093549
 6.24548619534  6.38312874877
 6.24705699166  6.38490981794
 6.24862778799  6.38669418479
 6.25019858432  6.38848189203
 6.25176938064  6.39027298335
 6.25334017697  6.39206750343
  6.2549109733  6.39386549794
 6.25648176962  6.39566701364
 6.25805256595  6.39747209834
 6.25962336228  6.39928080095
  6.2611941586  6.40109317157
 6.26276495493  6.40290926144
 6.26433575126  6.40472912303
 6.26590654758  6.40655281006
 6.26747734391  6.40838037755
 6.26904814024  6.41021188185
 6.27061893657  6.41204738068
 6.27218973289  6.41388693318
 6.27376052922  6.41573059996
 6.27533132555  6.41757844315
 6.27690212187  6.41943052643
  6.2784729182   6.4212869151
 6.28004371453  6.42314767612
 6.28161451085   6.4250128782
