 5.92190215202  6.04539679891
 5.92347294834  6.04643833984
 5.92504374467  6.04748461637
   5.926614541  6.04853558896
 5.92818533732  6.04959121833
 5.92975613365  6.05065146546
 5.93132692998  6.05171629162
  5.9328977263  6.05278565836
 5.93446852263   6.0538595275
 5.93603931896  6.05493786115
 5.93761011528  6.05602062172
 5.93918091161  6.05710777186
 5.94075170794  6.05819927455
 5.94232250427  6.05929509305
 5.94389330059   6.0603951909
 5.94546409692  6.06149953194
 5.94703489325   6.0626080803
 5.94860568957  6.06372080039
  5.9501764859  6.06483765695
 5.95174728223  6.06595861497
 5.95331807855  6.06708363976
 5.95488887488  6.06821269694
 5.95645967121  6.06934575239
 5.95803046753   6.0704827723
 5.95960126386  6.07162372319
 5.96117206019  6.07276857182
 5.96274285651  6.07391728528
 5.96431365284  6.07506983097
 5.96588444917  6.07622617654
 5.96745524549  6.07738628997
 5.96902604182  6.07855013954
 5.97059683815   6.0797176938
 5.97216763447  6.08088892161
  5.9737384308  6.08206379212
 5.97530922713  6.08324227478
 5.97688002345  6.08442433931
 5.97845081978  6.08560995576
 5.98002161611  6.08679909444
 5.98159241243  6.08799172595
 5.98316320876  6.08918782119
 5.98473400509  6.09038735135
 5.98630480142   6.0915902879
 5.98787559774   6.0927966026
 5.98944639407  6.09400626749
  5.9910171904  6.09521925489
 5.99258798672  6.09643553742
 5.99415878305  6.09765508795
 5.99572957938  6.09887787967
  5.9973003757  6.10010388601
 5.99887117203   6.1013330807
 6.00044196836  6.10256543774
 6.00201276468  6.10380093139
 6.00358356101  6.10503953621
 6.00515435734  6.10628122702
 6.00672515366  6.10752597888
 6.00829594999  6.10877376717
 6.00986674632   6.1100245675
 6.01143754264  6.11127835576
 6.01300833897  6.11253510809
  6.0145791353  6.11379480091
 6.01614993162  6.11505741089
 6.01772072795  6.11632291495
 6.01929152428  6.11759129029
  6.0208623206  6.11886251435
 6.02243311693  6.12013656482
 6.02400391326  6.12141341965
 6.02557470959  6.12269305703
 6.02714550591  6.12397545543
 6.02871630224  6.12526059353
 6.03028709857  6.12654845026
 6.03185789489  6.12783900483
 6.03342869122  6.12913223664
 6.03499948755  6.13042812537
 6.03657028387  6.13172665092
  6.0381410802  6.13302779344
 6.03971187653   6.1343315333
 6.04128267285  6.13563785112
 6.04285346918  6.13694672774
 6.04442426551  6.13825814423
 6.04599506183  6.13957208189
 6.04756585816  6.14088852227
 6.04913665449  6.14220744711
 6.05070745081  6.14352883839
 6.05227824714  6.14485267832
 6.05384904347  6.14617894932
 6.05541983979  6.14750763403
 6.05699063612  6.14883871532
 6.05856143245  6.15017217626
 6.06013222877  6.15150800014
  6.0617030251  6.15284617047
 6.06327382143  6.15418667096
 6.06484461776  6.15552948553
 6.06641541408  6.15687459833
 6.06798621041  6.15822199369
 6.06955700674  6.15957165615
 6.07112780306  6.16092357047
 6.07269859939   6.1622777216
 6.07426939572   6.1636340947
 6.07584019204  6.16499267511
 6.07741098837  6.16635344838
  6.0789817847  6.16771640028
 6.08055258102  6.16908151673
 6.08212337735  6.17044878388
 6.08369417368  6.17181818805
    6.08526497  6.17318971578
 6.08683576633  6.17456335377
 6.08840656266  6.17593908892
 6.08997735898  6.17731690832
 6.09154815531  6.17869679924
 6.09311895164  6.18007874916
 6.09468974796   6.1814627457
 6.09626054429  6.18284877669
 6.09783134062  6.18423683015
 6.09940213694  6.18562689426
 6.10097293327  6.18701895739
  6.1025437296  6.18841300809
 6.10411452592  6.18980903507
 6.10568532225  6.19120702723
 6.10725611858  6.19260697366
 6.10882691491  6.19400886359
 6.11039771123  6.19541268645
 6.11196850756  6.19681843183
 6.11353930389  6.19822608949
 6.11511010021  6.19963564936
 6.11668089654  6.20104710155
 6.11825169287  6.20246043632
 6.11982248919  6.20387564412
 6.12139328552  6.20529271554
 6.12296408185  6.20671164136
 6.12453487817   6.2081324125
  6.1261056745  6.20955502007
 6.12767647083  6.21097945533
 6.12924726715   6.2124057097
 6.13081806348  6.21383377476
 6.13238885981  6.21526364226
 6.13395965613  6.21669530411
 6.13553045246  6.21812875238
 6.13710124879  6.21956397928
 6.13867204511   6.2210009772
 6.14024284144  6.22243973868
 6.14181363777  6.22388025642
 6.14338443409  6.22532252328
 6.14495523042  6.22676653227
 6.14652602675  6.22821227655
 6.14809682308  6.22965974945
  6.1496676194  6.23110894444
 6.15123841573  6.23255985516
 6.15280921206  6.23401247539
 6.15438000838  6.23546679908
 6.15595080471  6.23692282032
 6.15752160104  6.23838053335
 6.15909239736  6.23983993258
 6.16066319369  6.24130101256
 6.16223399002  6.24276376799
 6.16380478634  6.24422819372
 6.16537558267  6.24569428479
   6.166946379  6.24716203633
 6.16851717532  6.24863144367
 6.17008797165  6.25010250227
 6.17165876798  6.25157520775
  6.1732295643  6.25304955588
 6.17480036063  6.25452554258
 6.17637115696  6.25600316393
 6.17794195328  6.25748241614
 6.17951274961  6.25896329561
 6.18108354594  6.26044579885
 6.18265434226  6.26192992255
 6.18422513859  6.26341566355
 6.18579593492  6.26490301884
 6.18736673125  6.26639198555
 6.18893752757  6.26788256098
  6.1905083239  6.26937474258
 6.19207912023  6.27086852797
 6.19364991655  6.27236391488
 6.19522071288  6.27386090124
 6.19679150921  6.27535948512
 6.19836230553  6.27685966475
 6.19993310186   6.2783614385
 6.20150389819  6.27986480492
 6.20307469451   6.2813697627
 6.20464549084  6.28287631072
 6.20621628717  6.28438444797
 6.20778708349  6.28589417365
 6.20935787982  6.28740548709
 6.21092867615  6.28891838779
 6.21249947247  6.29043287541
  6.2140702688   6.2919489498
 6.21564106513  6.29346661093
 6.21721186145  6.29498585897
 6.21878265778  6.29650669425
 6.22035345411  6.29802911727
 6.22192425043  6.29955312868
 6.22349504676  6.30107872933
 6.22506584309  6.30260592022
 6.22663663941  6.30413470254
 6.22820743574  6.30566507765
 6.22977823207  6.30719704707
  6.2313490284  6.30873061252
 6.23291982472  6.31026577589
 6.23449062105  6.31180253926
 6.23606141738  6.31334090488
  6.2376322137  6.31488087518
 6.23920301003  6.31642245281
 6.24077380636  6.31796564057
 6.24234460268  6.31951044147
 6.24391539901  6.32105685872
 6.24548619534  6.32260489569
 6.24705699166    6.324154556
 6.24862778799  6.32570584341
 6.25019858432  6.32725876194
 6.25176938064  6.32881331576
 6.25334017697  6.33036950929
  6.2549109733  6.33192734714
 6.25648176962  6.33348683412
 6.25805256595  6.33504797529
 6.25962336228  6.33661077588
  6.2611941586  6.33817524138
 6.26276495493  6.33974137748
 6.26433575126  6.34130919012
 6.26590654758  6.34287868544
 6.26747734391  6.34444986984
 6.26904814024  6.34602274993
 6.27061893657  6.34759733259
 6.27218973289  6.34917362492
 6.27376052922  6.35075163428
 6.27533132555  6.35233136828
 6.27690212187  6.35391283477
  6.2784729182   6.3554960419
 6.28004371453  6.35708099803
 6.28161451085  6.35866771183
